	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	558.5	short	1	True	1.0		
1	2015-08-11	543.5	short	2	True	2.0	15.0	15.0
2	2015-08-12	531.5	short	3	True	3.0	24.0	39.0
3	2015-08-13	540.5	short	4	True	4.0	-27.0	12.0
4	2015-08-14	543.5	short	5	True	5.0	-12.0	0.0
5	2015-08-17	535.5	short	5			40.0	40.0
6	2015-08-18	527.75	short	5			38.75	78.75
7	2015-08-19	526.5	short	5			6.25	85.0
8	2015-08-20	534.25	short	5			-38.75	46.25
9	2015-08-21	526.5	short	5			38.75	85.0
10	2015-08-24	530.5	short	5			-20.0	65.0
11	2015-08-25	523.0	short	5			37.5	102.5
12	2015-08-26	523.5	short	5			-2.5	100.0
13	2015-08-27	522.5	short	5			5.0	105.0
14	2015-08-28	517.75	short	5			23.75	128.75
15	2015-08-31	520.75	short	5			-15.0	113.75
16	2015-09-01	514.5	short	5			31.25	145.0
17	2015-09-02	507.75	short	5			33.75	178.75
18	2015-09-03	501.25	short	5			32.5	211.25
19	2015-09-04	507.75	short	5			-32.5	178.75
20	2015-09-07		short	5			-0.0	178.75
21	2015-09-08	510.0	short	5			-11.25	167.5
22	2015-09-09	505.5	short	5			22.5	190.0
23	2015-09-10	510.5	short	5			-25.0	165.0
24	2015-09-11	515.5	short	5			-25.0	140.0
25	2015-09-14	529.5	short	5			-70.0	70.0
26	2015-09-15	526.25	short	5			16.25	86.25
27	2015-09-16	520.0	short	5			31.25	117.5
28	2015-09-17	512.75	short	5			36.25	153.75
29	2015-09-18	516.0	short	5			-16.25	137.5
30	2015-09-21	524.25	short	5			-41.25	96.25
31	2015-09-22	522.0	short	5			11.25	107.5
32	2015-09-23	535.0	short	5			-65.0	42.5
33	2015-09-24	523.5	short	5			57.5	100.0
34	2015-09-25	533.75	short	5			-51.25	48.75
35	2015-09-28	531.5	short	5			11.25	60.0
36	2015-09-29	529.0	short	5			12.5	72.5
37	2015-09-30	536.0	short	5			-35.0	37.5
38	2015-10-01	541.75	short	5			-28.75	8.75
39	2015-10-02	534.75	short	5			35.0	43.75
40	2015-10-05	537.0	short	5			-11.25	32.5
41	2015-10-06	550.0	short	5			-65.0	-32.5
42	2015-10-07	542.75	short	5			36.25	3.75
43	2015-10-08	537.25	short	5			27.5	31.25
44	2015-10-09	534.5	short	5			13.75	45.0
45	2015-10-12	532.25	short	5			11.25	56.25
46	2015-10-13	545.25	short	5			-65.0	-8.75
47	2015-10-14	535.75	short	5			47.5	38.75
48	2015-10-15	530.75	short	5			25.0	63.75
49	2015-10-16	518.5	short	5			61.25	125.0
50	2015-10-19	507.75	short	5			53.75	178.75
51	2015-10-20	511.5	short	5			-18.75	160.0
52	2015-10-21	515.5	short	5			-20.0	140.0
53	2015-10-22	510.75	short	5			23.75	163.75
54	2015-10-23	510.75	short	5			-0.0	163.75
55	2015-10-26	527.5	short	5			-83.75	80.0
56	2015-10-27	523.5	short	5			20.0	100.0
57	2015-10-28	521.0	short	5			12.5	112.5
58	2015-10-29	524.75	short	5			-18.75	93.75
59	2015-10-30	530.0	short	5			-26.25	67.5
60	2015-11-02	519.25	short	5			53.75	121.25
61	2015-11-03	523.5	short	5			-21.25	100.0
62	2015-11-04	528.5	short	5			-25.0	75.0
63	2015-11-05	521.75	short	5			33.75	108.75
64	2015-11-06	526.75	short	5			-25.0	83.75
65	2015-11-09	510.75	short	4	True	1.0	80.0	163.75
66	2015-11-10	497.0	short	3	True	2.0	55.0	218.75
67	2015-11-11	499.25	short	2	True	3.0	-6.75	212.0
68	2015-11-12	498.0	short	1	True	4.0	2.5	214.5
69	2015-11-13	499.75	short	0	True	5.0	-1.75	212.75
70	2016-04-08	470.75	long	1	True	1.0		
71	2016-04-11	454.25	long	2	True	2.0	-16.5	196.25
72	2016-04-12	457.5	long	3	True	3.0	6.5	202.75
73	2016-04-13	465.0	long	4	True	4.0	22.5	225.25
74	2016-04-14	465.75	long	5	True	5.0	3.0	228.25
75	2016-04-15	468.25	long	5			12.5	240.75
76	2016-04-18	475.5	long	5			36.25	277.0
77	2016-04-19	487.75	long	5			61.25	338.25
78	2016-04-20	504.5	long	5			83.75	422.0
79	2016-04-21	500.0	long	5			-22.5	399.5
80	2016-04-22	473.5	long	5			-132.5	267.0
81	2016-04-25	473.75	long	5			1.25	268.25
82	2016-04-26	478.0	long	5			21.25	289.5
83	2016-04-27	476.5	long	5			-7.5	282.0
84	2016-04-28	474.5	long	5			-10.0	272.0
85	2016-04-29	478.5	long	5			20.0	292.0
86	2016-05-02	474.25	long	5			-21.25	270.75
87	2016-05-03	455.75	long	5			-92.5	178.25
88	2016-05-04	457.75	long	5			10.0	188.25
89	2016-05-05	452.75	long	5			-25.0	163.25
90	2016-05-06	453.5	long	5			3.75	167.0
91	2016-05-09	446.25	long	5			-36.25	130.75
92	2016-05-10	448.25	long	5			10.0	140.75
93	2016-05-11	442.25	long	5			-30.0	110.75
94	2016-05-12	449.75	long	5			37.5	148.25
95	2016-05-13	456.0	long	5			31.25	179.5
96	2016-05-16	453.5	long	5			-12.5	167.0
97	2016-05-17	457.75	long	5			21.25	188.25
98	2016-05-18	456.75	long	5			-5.0	183.25
99	2016-05-19	448.0	long	5			-43.75	139.5
100	2016-05-20	449.0	long	5			5.0	144.5
101	2016-05-23	447.0	long	5			-10.0	134.5
102	2016-05-24	446.5	long	5			-2.5	132.0
103	2016-05-25	451.0	long	5			22.5	154.5
104	2016-05-26	462.25	long	5			56.25	210.75
105	2016-05-27	459.75	long	5			-12.5	198.25
106	2016-05-30		long	5			0.0	198.25
107	2016-05-31	447.25	long	5			-62.5	135.75
108	2016-06-01	456.0	long	5			43.75	179.5
109	2016-06-02	464.5	long	5			42.5	222.0
110	2016-06-03	474.0	long	5			47.5	269.5
111	2016-06-06	481.25	long	5			36.25	305.75
112	2016-06-07	485.0	long	5			18.75	324.5
113	2016-06-08	492.75	long	4	True	1.0	38.75	363.25
114	2016-06-09	484.25	long	3	True	2.0	-34.0	329.25
115	2016-06-10	468.5	long	2	True	3.0	-47.25	282.0
116	2016-06-13	460.75	long	1	True	4.0	-15.5	266.5
117	2016-06-14	458.5	long	0	True	5.0	-2.25	264.25
