	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	435.0	short	1	True	1.0		
1	2006-02-09	440.75	short	2	True	2.0	-5.75	-5.75
2	2006-02-10	435.0	short	3	True	3.0	11.5	5.75
3	2006-02-13	425.75	short	4	True	4.0	27.75	33.5
4	2006-02-14	422.0	short	5	True	5.0	15.0	48.5
5	2006-02-15	428.75	short	5			-33.75	14.75
6	2006-02-16	436.25	short	5			-37.5	-22.75
7	2006-02-17	447.75	short	5			-57.5	-80.25
8	2006-02-20		short	5			-0.0	-80.25
9	2006-02-21	450.0	short	5			-11.25	-91.5
10	2006-02-22	445.75	short	5			21.25	-70.25
11	2006-02-23	449.0	short	5			-16.25	-86.5
12	2006-02-24	450.0	short	5			-5.0	-91.5
13	2006-02-27	458.25	short	5			-41.25	-132.75
14	2006-02-28	457.0	short	5			6.25	-126.5
15	2006-03-01	447.5	short	5			47.5	-79.0
16	2006-03-02	452.5	short	5			-25.0	-104.0
17	2006-03-03	459.25	short	5			-33.75	-137.75
18	2006-03-06	453.5	short	5			28.75	-109.0
19	2006-03-07	453.5	short	5			-0.0	-109.0
20	2006-03-08	459.75	short	5			-31.25	-140.25
21	2006-03-09	460.5	short	5			-3.75	-144.0
22	2006-03-10	467.75	short	5			-36.25	-180.25
23	2006-03-13	449.75	short	5			90.0	-90.25
24	2006-03-14	435.0	short	5			73.75	-16.5
25	2006-03-15	433.75	short	5			6.25	-10.25
26	2006-03-16	428.5	short	5			26.25	16.0
27	2006-03-17	437.0	short	5			-42.5	-26.5
28	2006-03-20	429.0	short	5			40.0	13.5
29	2006-03-21	432.0	short	5			-15.0	-1.5
30	2006-03-22	432.75	short	5			-3.75	-5.25
31	2006-03-23	421.5	short	5			56.25	51.0
32	2006-03-24	416.75	short	5			23.75	74.75
33	2006-03-27	413.5	short	5			16.25	91.0
34	2006-03-28	418.0	short	5			-22.5	68.5
35	2006-03-29	424.5	short	5			-32.5	36.0
36	2006-03-30	426.5	short	5			-10.0	26.0
37	2006-03-31	433.5	short	5			-35.0	-9.0
38	2006-04-03	429.0	short	5			22.5	13.5
39	2006-04-04	429.5	short	5			-2.5	11.0
40	2006-04-05	437.75	short	5			-41.25	-30.25
41	2006-04-06	446.0	short	5			-41.25	-71.5
42	2006-04-07	446.5	short	5			-2.5	-74.0
