	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	520.0	short	1	True	1.0		
1	2017-06-09	518.75	short	2	True	2.0	1.25	1.25
2	2017-06-12	511.25	short	3	True	3.0	15.0	16.25
3	2017-06-13	521.75	short	4	True	4.0	-31.5	-15.25
4	2017-06-14	523.0	short	5	True	5.0	-5.0	-20.25
5	2017-06-15	531.25	short	5			-41.25	-61.5
6	2017-06-16	538.5	short	5			-36.25	-97.75
7	2017-06-19	539.5	short	5			-5.0	-102.75
8	2017-06-20	541.25	short	5			-8.75	-111.5
9	2017-06-21	535.0	short	5			31.25	-80.25
10	2017-06-22	534.5	short	5			2.5	-77.75
11	2017-06-23	531.25	short	5			16.25	-61.5
12	2017-06-26	520.75	short	5			52.5	-9.0
13	2017-06-27	524.0	short	5			-16.25	-25.25
14	2017-06-28	529.0	short	5			-25.0	-50.25
15	2017-06-29	547.75	short	5			-93.75	-144.0
16	2017-06-30	575.25	short	5			-137.5	-281.5
17	2017-07-03	603.75	short	5			-142.5	-424.0
18	2017-07-04		short	5			-0.0	-424.0
19	2017-07-05	613.75	short	5			-50.0	-474.0
20	2017-07-06	593.0	short	5			103.75	-370.25
21	2017-07-07	591.0	short	5			10.0	-360.25
22	2017-07-10	605.25	short	5			-71.25	-431.5
23	2017-07-11	606.75	short	5			-7.5	-439.0
24	2017-07-12	596.5	short	5			51.25	-387.75
25	2017-07-13	570.0	short	5			132.5	-255.25
26	2017-07-14	568.75	short	5			6.25	-249.0
27	2017-07-17	561.75	short	5			35.0	-214.0
28	2017-07-18	558.5	short	5			16.25	-197.75
29	2017-07-19	556.5	short	5			10.0	-187.75
30	2017-07-20	560.25	short	5			-18.75	-206.5
31	2017-07-21	552.75	short	5			37.5	-169.0
32	2017-07-24	545.5	short	5			36.25	-132.75
33	2017-07-25	530.75	short	5			73.75	-59.0
34	2017-07-26	533.75	short	5			-15.0	-74.0
35	2017-07-27	539.0	short	5			-26.25	-100.25
36	2017-07-28	538.75	short	5			1.25	-99.0
37	2017-07-31	532.75	short	5			30.0	-69.0
38	2017-08-01	524.0	short	5			43.75	-25.25
39	2017-08-02	523.75	short	5			1.25	-24.0
40	2017-08-03	519.25	short	5			22.5	-1.5
41	2017-08-04	519.25	short	5			-0.0	-1.5
42	2017-08-07	526.0	short	5			-33.75	-35.25
43	2017-08-08	519.0	short	4	True	1.0	35.0	-0.25
44	2017-08-09	522.25	short	3	True	2.0	-13.0	-13.25
45	2017-08-10	507.75	short	2	True	3.0	43.5	30.25
46	2017-08-11	501.25	short	1	True	4.0	13.0	43.25
47	2017-08-14	496.5	short	0	True	5.0	4.75	48.0
48	2018-02-08	489.5	long	1	True	1.0		
49	2018-02-09	480.5	long	2	True	2.0	-9.0	39.0
50	2018-02-12	492.75	long	3	True	3.0	24.5	63.5
51	2018-02-13	489.25	long	4	True	4.0	-10.5	53.0
52	2018-02-14	484.5	long	5	True	5.0	-19.0	34.0
53	2018-02-15	493.0	long	5			42.5	76.5
54	2018-02-16	493.5	long	5			2.5	79.0
55	2018-02-19		long	5			0.0	79.0
56	2018-02-20	487.25	long	5			-31.25	47.75
57	2018-02-21	481.75	long	5			-27.5	20.25
58	2018-02-22	486.25	long	5			22.5	42.75
59	2018-02-23	484.75	long	5			-7.5	35.25
60	2018-02-26	493.5	long	5			43.75	79.0
61	2018-02-27	504.75	long	5			56.25	135.25
62	2018-02-28	522.25	long	5			87.5	222.75
63	2018-03-01	543.5	long	5			106.25	329.0
64	2018-03-02	533.75	long	5			-48.75	280.25
65	2018-03-05	545.5	long	5			58.75	339.0
66	2018-03-06	541.5	long	5			-20.0	319.0
67	2018-03-07	534.25	long	5			-36.25	282.75
68	2018-03-08	533.25	long	5			-5.0	277.75
69	2018-03-09	520.5	long	5			-63.75	214.0
70	2018-03-12	522.25	long	5			8.75	222.75
71	2018-03-13	520.25	long	5			-10.0	212.75
72	2018-03-14	524.75	long	5			22.5	235.25
73	2018-03-15	513.5	long	5			-56.25	179.0
74	2018-03-16	499.5	long	5			-70.0	109.0
75	2018-03-19	470.25	long	5			-146.25	-37.25
76	2018-03-20	470.0	long	5			-1.25	-38.5
77	2018-03-21	465.5	long	5			-22.5	-61.0
78	2018-03-22	471.0	long	5			27.5	-33.5
79	2018-03-23	479.25	long	5			41.25	7.75
80	2018-03-26	468.25	long	5			-55.0	-47.25
81	2018-03-27	464.0	long	5			-21.25	-68.5
82	2018-03-28	461.0	long	5			-15.0	-83.5
83	2018-03-29	467.25	long	5			31.25	-52.25
84	2018-03-30		long	5			0.0	-52.25
85	2018-04-02	467.5	long	5			1.25	-51.0
86	2018-04-03	484.75	long	5			86.25	35.25
87	2018-04-04	486.0	long	5			6.25	41.5
88	2018-04-05	498.5	long	5			62.5	104.0
89	2018-04-06	506.75	long	5			41.25	145.25
90	2018-04-09	522.75	long	4	True	1.0	80.0	225.25
91	2018-04-10	521.75	long	3	True	2.0	-4.0	221.25
92	2018-04-11	516.75	long	2	True	3.0	-15.0	206.25
93	2018-04-12	507.5	long	1	True	4.0	-18.5	187.75
94	2018-04-13	495.75	long	0	True	5.0	-11.75	176.0
