	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	780.25	short	1	True	1.0		
1	2011-11-09	754.0	short	2	True	2.0	26.25	26.25
2	2011-11-10	741.5	short	3	True	3.0	25.0	51.25
3	2011-11-11	746.0	short	4	True	4.0	-13.5	37.75
4	2011-11-14	735.5	short	5	True	5.0	42.0	79.75
5	2011-11-15	747.0	short	5			-57.5	22.25
6	2011-11-16	731.75	short	5			76.25	98.5
7	2011-11-17	708.25	short	5			117.5	216.0
8	2011-11-18	707.5	short	5			3.75	219.75
9	2011-11-21	707.0	short	5			2.5	222.25
10	2011-11-22	698.75	short	5			41.25	263.5
11	2011-11-23	687.75	short	5			55.0	318.5
12	2011-11-24		short	5			-0.0	318.5
13	2011-11-25	681.5	short	5			31.25	349.75
14	2011-11-28	681.75	short	5			-1.25	348.5
15	2011-11-29	701.0	short	5			-96.25	252.25
16	2011-11-30	692.0	short	5			45.0	297.25
17	2011-12-01	699.75	short	5			-38.75	258.5
18	2011-12-02	711.5	short	5			-58.75	199.75
19	2011-12-05	701.5	short	5			50.0	249.75
20	2011-12-06	706.5	short	5			-25.0	224.75
21	2011-12-07	691.75	short	5			73.75	298.5
22	2011-12-08	689.0	short	5			13.75	312.25
23	2011-12-09	691.5	short	5			-12.5	299.75
24	2011-12-12	683.5	short	5			40.0	339.75
25	2011-12-13	687.5	short	5			-20.0	319.75
26	2011-12-14	666.75	short	5			103.75	423.5
27	2011-12-15	668.75	short	5			-10.0	413.5
28	2011-12-16	670.25	short	5			-7.5	406.0
29	2011-12-19	688.5	short	5			-91.25	314.75
30	2011-12-20	698.0	short	5			-47.5	267.25
31	2011-12-21	701.0	short	5			-15.0	252.25
32	2011-12-22	703.5	short	5			-12.5	239.75
33	2011-12-23	705.75	short	5			-11.25	228.5
34	2011-12-26		short	5			-0.0	228.5
35	2011-12-27	726.25	short	5			-102.5	126.0
36	2011-12-28	729.0	short	5			-13.75	112.25
37	2011-12-29	727.75	short	5			6.25	118.5
38	2011-12-30	745.0	short	5			-86.25	32.25
39	2012-01-02		short	5			-0.0	32.25
40	2012-01-03	742.0	short	5			15.0	47.25
41	2012-01-04	742.75	short	5			-3.75	43.5
42	2012-01-05	715.5	short	5			136.25	179.75
43	2012-01-06	709.75	short	5			28.75	208.5
44	2012-01-09	727.75	short	5			-90.0	118.5
45	2012-01-10	727.75	short	5			-0.0	118.5
46	2012-01-11	733.0	short	5			-26.25	92.25
47	2012-01-12	706.25	short	5			133.75	226.0
48	2012-01-13	703.75	short	5			12.5	238.5
49	2012-01-16		short	5			-0.0	238.5
50	2012-01-17	707.0	short	5			-16.25	222.25
51	2012-01-18	686.5	short	5			102.5	324.75
