	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	1029.0	short	1	True	1.0		
1	2008-04-09	1020.0	short	2	True	2.0	9.0	9.0
2	2008-04-10	1018.0	short	3	True	3.0	4.0	13.0
3	2008-04-11	1001.0	short	4	True	4.0	51.0	64.0
4	2008-04-14	991.0	short	5	True	5.0	40.0	104.0
5	2008-04-15	990.0	short	5			5.0	109.0
6	2008-04-16	1004.0	short	5			-70.0	39.0
7	2008-04-17	997.0	short	5			35.0	74.0
8	2008-04-18	969.0	short	5			140.0	214.0
9	2008-04-21	940.0	short	5			145.0	359.0
10	2008-04-22	945.0	short	5			-25.0	334.0
11	2008-04-23	915.0	short	5			150.0	484.0
12	2008-04-24	911.0	short	5			20.0	504.0
13	2008-04-25	903.0	short	5			40.0	544.0
14	2008-04-28	908.0	short	5			-25.0	519.0
15	2008-04-29	890.0	short	5			90.0	609.0
16	2008-04-30	888.0	short	5			10.0	619.0
17	2008-05-01	875.0	short	5			65.0	684.0
18	2008-05-02	898.0	short	5			-115.0	569.0
19	2008-05-05	896.0	short	5			10.0	579.0
20	2008-05-06	905.0	short	5			-45.0	534.0
21	2008-05-07	905.0	short	5			-0.0	534.0
22	2008-05-08	903.5	short	5			7.5	541.5
23	2008-05-09	885.0	short	5			92.5	634.0
24	2008-05-12	884.0	short	5			5.0	639.0
25	2008-05-13	880.0	short	5			20.0	659.0
26	2008-05-14	860.0	short	5			100.0	759.0
27	2008-05-15	862.0	short	5			-10.0	749.0
28	2008-05-16	866.0	short	5			-20.0	729.0
29	2008-05-19	885.0	short	5			-95.0	634.0
30	2008-05-20	880.0	short	5			25.0	659.0
31	2008-05-21	876.0	short	5			20.0	679.0
32	2008-05-22	850.0	short	5			130.0	809.0
33	2008-05-23	852.0	short	5			-10.0	799.0
34	2008-05-26		short	5			-0.0	799.0
35	2008-05-27	853.0	short	5			-5.0	794.0
36	2008-05-28	853.0	short	5			-0.0	794.0
