	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	596.0	short	1	True	1.0		
1	2018-04-10	597.0	short	2	True	2.0	-1.0	-1.0
2	2018-04-11	594.25	short	3	True	3.0	5.5	4.5
3	2018-04-12	586.5	short	4	True	4.0	23.25	27.75
4	2018-04-13	575.5	short	5	True	5.0	44.0	71.75
5	2018-04-16	561.75	short	5			68.75	140.5
6	2018-04-17	564.25	short	5			-12.5	128.0
7	2018-04-18	572.25	short	5			-40.0	88.0
8	2018-04-19	577.25	short	5			-25.0	63.0
9	2018-04-20	564.5	short	5			63.75	126.75
10	2018-04-23	563.25	short	5			6.25	133.0
11	2018-04-24	570.75	short	5			-37.5	95.5
12	2018-04-25	585.0	short	5			-71.25	24.25
13	2018-04-26	578.75	short	5			31.25	55.5
14	2018-04-27	587.25	short	5			-42.5	13.0
15	2018-04-30	593.25	short	5			-30.0	-17.0
16	2018-05-01	607.75	short	5			-72.5	-89.5
17	2018-05-02	610.0	short	5			-11.25	-100.75
18	2018-05-03	622.5	short	5			-62.5	-163.25
19	2018-05-04	613.0	short	5			47.5	-115.75
20	2018-05-07	600.75	short	5			61.25	-54.5
21	2018-05-08	600.0	short	5			3.75	-50.75
22	2018-05-09	594.25	short	5			28.75	-22.0
23	2018-05-10	589.5	short	5			23.75	1.75
24	2018-05-11	579.75	short	5			48.75	50.5
25	2018-05-14	571.5	short	5			41.25	91.75
26	2018-05-15	572.5	short	5			-5.0	86.75
27	2018-05-16	576.25	short	5			-18.75	68.0
28	2018-05-17	581.0	short	5			-23.75	44.25
29	2018-05-18	600.0	short	5			-95.0	-50.75
30	2018-05-21	589.75	short	5			51.25	0.5
31	2018-05-22	602.5	short	5			-63.75	-63.25
32	2018-05-23	612.5	short	5			-50.0	-113.25
33	2018-05-24	607.75	short	5			23.75	-89.5
34	2018-05-25	621.75	short	5			-70.0	-159.5
35	2018-05-28		short	5			-0.0	-159.5
36	2018-05-29	613.0	short	5			43.75	-115.75
37	2018-05-30	599.25	short	5			68.75	-47.0
38	2018-05-31	600.0	short	5			-3.75	-50.75
39	2018-06-01	599.5	short	5			2.5	-48.25
40	2018-06-04	581.25	short	5			91.25	43.0
41	2018-06-05	588.0	short	5			-33.75	9.25
42	2018-06-06	598.5	short	5			-52.5	-43.25
43	2018-06-07	602.5	short	5			-20.0	-63.25
44	2018-06-08	594.25	short	4	True	1.0	41.25	-22.0
45	2018-06-11	588.75	short	3	True	2.0	22.0	0.0
46	2018-06-12	605.5	short	2	True	3.0	-50.25	-50.25
47	2018-06-13	593.5	short	1	True	4.0	24.0	-26.25
48	2018-06-14	578.0	short	0	True	5.0	15.5	-10.75
49	2018-11-08	519.5	long	1	True	1.0		
50	2018-11-09	509.25	long	2	True	2.0	-10.25	-21.0
51	2018-11-12	515.5	long	3	True	3.0	12.5	-8.5
52	2018-11-13	509.5	long	4	True	4.0	-18.0	-26.5
53	2018-11-14	504.25	long	5	True	5.0	-21.0	-47.5
54	2018-11-15	503.25	long	5			-5.0	-52.5
55	2018-11-16	506.5	long	5			16.25	-36.25
56	2018-11-19	498.75	long	5			-38.75	-75.0
57	2018-11-20	497.25	long	5			-7.5	-82.5
58	2018-11-21	493.0	long	5			-21.25	-103.75
59	2018-11-22		long	5			0.0	-103.75
60	2018-11-23	486.0	long	5			-35.0	-138.75
61	2018-11-26	489.75	long	5			18.75	-120.0
62	2018-11-27	483.5	long	5			-31.25	-151.25
63	2018-11-28	492.25	long	5			43.75	-107.5
64	2018-11-29	492.5	long	5			1.25	-106.25
65	2018-11-30	500.25	long	5			38.75	-67.5
66	2018-12-03	506.5	long	5			31.25	-36.25
67	2018-12-04	505.25	long	5			-6.25	-42.5
68	2018-12-05	498.0	long	5			-36.25	-78.75
69	2018-12-06	495.5	long	5			-12.5	-91.25
70	2018-12-07	512.0	long	5			82.5	-8.75
71	2018-12-10	510.25	long	5			-8.75	-17.5
72	2018-12-11	504.75	long	5			-27.5	-45.0
73	2018-12-12	511.25	long	5			32.5	-12.5
74	2018-12-13	520.0	long	5			43.75	31.25
75	2018-12-14	518.25	long	5			-8.75	22.5
76	2018-12-17	522.0	long	5			18.75	41.25
77	2018-12-18	517.25	long	5			-23.75	17.5
78	2018-12-19	508.5	long	5			-43.75	-26.25
79	2018-12-20	509.5	long	5			5.0	-21.25
80	2018-12-21	502.75	long	5			-33.75	-55.0
81	2018-12-24	502.5	long	5			-1.25	-56.25
82	2018-12-25		long	5			0.0	-56.25
83	2018-12-26	495.5	long	5			-35.0	-91.25
84	2018-12-27	495.0	long	5			-2.5	-93.75
85	2018-12-28	496.0	long	5			5.0	-88.75
86	2018-12-31	488.75	long	5			-36.25	-125.0
87	2019-01-01		long	5			0.0	-125.0
88	2019-01-02	492.5	long	5			18.75	-106.25
89	2019-01-03	503.5	long	5			55.0	-51.25
90	2019-01-04	506.0	long	5			12.5	-38.75
91	2019-01-07	503.0	long	5			-15.0	-53.75
92	2019-01-08	505.0	long	5			10.0	-43.75
93	2019-01-09	505.5	long	5			2.5	-41.25
94	2019-01-10	498.75	long	5			-33.75	-75.0
95	2019-01-11	504.5	long	5			28.75	-46.25
96	2019-01-14	499.0	long	5			-27.5	-73.75
97	2019-01-15	495.5	long	5			-17.5	-91.25
98	2019-01-16	495.5	long	5			0.0	-91.25
99	2019-01-17	504.0	long	5			42.5	-48.75
100	2019-01-18	506.0	long	5			10.0	-38.75
101	2019-01-21		long	5			0.0	-38.75
102	2019-01-22	509.75	long	5			18.75	-20.0
103	2019-01-23	515.0	long	5			26.25	6.25
