	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	575.5	short	1	True	1.0		
1	2020-11-10	585.0	short	2	True	2.0	-9.5	-9.5
2	2020-11-11	578.0	short	3	True	3.0	14.0	4.5
3	2020-11-12	568.5	short	4	True	4.0	28.5	33.0
4	2020-11-13	576.25	short	5	True	5.0	-31.0	2.0
5	2020-11-16	581.75	short	5			-27.5	-25.5
6	2020-11-17	576.75	short	5			25.0	-0.5
7	2020-11-18	581.0	short	5			-21.25	-21.75
8	2020-11-19	572.5	short	5			42.5	20.75
9	2020-11-20	574.75	short	5			-11.25	9.5
10	2020-11-23	576.0	short	5			-6.25	3.25
11	2020-11-24	585.25	short	5			-46.25	-43.0
12	2020-11-25	566.0	short	5			96.25	53.25
13	2020-11-26		short	5			-0.0	53.25
14	2020-11-27	580.0	short	5			-70.0	-16.75
15	2020-11-30	562.25	short	5			88.75	72.0
16	2020-12-01	554.5	short	5			38.75	110.75
17	2020-12-02	568.0	short	5			-67.5	43.25
18	2020-12-03	564.25	short	5			18.75	62.0
19	2020-12-04	557.75	short	5			32.5	94.5
20	2020-12-07	559.25	short	5			-7.5	87.0
21	2020-12-08	551.0	short	5			41.25	128.25
22	2020-12-09	563.0	short	5			-60.0	68.25
23	2020-12-10	574.5	short	5			-57.5	10.75
24	2020-12-11	588.75	short	5			-71.25	-60.5
25	2020-12-14	573.0	short	5			78.75	18.25
26	2020-12-15	575.75	short	5			-13.75	4.5
27	2020-12-16	572.25	short	5			17.5	22.0
28	2020-12-17	580.75	short	5			-42.5	-20.5
29	2020-12-18	580.75	short	5			-0.0	-20.5
30	2020-12-21	585.25	short	5			-22.5	-43.0
31	2020-12-22	589.75	short	5			-22.5	-65.5
32	2020-12-23	597.0	short	5			-36.25	-101.75
33	2020-12-24	597.5	short	5			-2.5	-104.25
34	2020-12-25		short	5			-0.0	-104.25
35	2020-12-28	587.0	short	5			52.5	-51.75
36	2020-12-29	594.25	short	5			-36.25	-88.0
37	2020-12-30	609.5	short	5			-76.25	-164.25
38	2020-12-31	611.5	short	5			-10.0	-174.25
39	2021-01-01		short	5			-0.0	-174.25
40	2021-01-04	609.0	short	5			12.5	-161.75
41	2021-01-05	618.75	short	5			-48.75	-210.5
42	2021-01-06	614.5	short	5			21.25	-189.25
43	2021-01-07	611.25	short	5			16.25	-173.0
44	2021-01-08	607.25	short	5			20.0	-153.0
45	2021-01-11	606.75	short	5			2.5	-150.5
46	2021-01-12	632.0	short	5			-126.25	-276.75
47	2021-01-13	633.75	short	5			-8.75	-285.5
48	2021-01-14	644.25	short	5			-52.5	-338.0
49	2021-01-15	648.5	short	5			-21.25	-359.25
50	2021-01-18		short	5			-0.0	-359.25
51	2021-01-19	649.5	short	5			-5.0	-364.25
52	2021-01-20	642.0	short	5			37.5	-326.75
53	2021-01-21	641.0	short	5			5.0	-321.75
54	2021-01-22	619.5	short	5			107.5	-214.25
55	2021-01-25	631.25	short	5			-58.75	-273.0
56	2021-01-26	642.75	short	5			-57.5	-330.5
57	2021-01-27	636.25	short	5			32.5	-298.0
58	2021-01-28	626.0	short	5			51.25	-246.75
59	2021-01-29	639.0	short	5			-65.0	-311.75
60	2021-02-01	629.25	short	5			48.75	-263.0
61	2021-02-02	624.0	short	5			26.25	-236.75
62	2021-02-03	631.0	short	5			-35.0	-271.75
63	2021-02-04	626.75	short	5			21.25	-250.5
64	2021-02-05	634.5	short	5			-38.75	-289.25
65	2021-02-08	647.75	short	4	True	1.0	-66.25	-355.5
66	2021-02-09	641.75	short	3	True	2.0	24.0	-331.5
67	2021-02-10	625.25	short	2	True	3.0	49.5	-282.0
68	2021-02-11	624.0	short	1	True	4.0	2.5	-279.5
69	2021-02-12	630.5	short	0	True	5.0	-6.5	-286.0
70	2021-06-08	640.5	long	1	True	1.0		
71	2021-06-09	643.25	long	2	True	2.0	2.75	-283.25
72	2021-06-10	648.5	long	3	True	3.0	10.5	-272.75
73	2021-06-11	645.75	long	4	True	4.0	-8.25	-281.0
74	2021-06-14	636.25	long	5	True	5.0	-38.0	-319.0
75	2021-06-15	621.25	long	5			-75.0	-394.0
76	2021-06-16	619.25	long	5			-10.0	-404.0
77	2021-06-17	594.25	long	5			-125.0	-529.0
78	2021-06-18	615.75	long	5			107.5	-421.5
79	2021-06-21	609.25	long	5			-32.5	-454.0
80	2021-06-22	606.0	long	5			-16.25	-470.25
81	2021-06-23	620.75	long	5			73.75	-396.5
82	2021-06-24	614.5	long	5			-31.25	-427.75
83	2021-06-25	609.0	long	5			-27.5	-455.25
84	2021-06-28	626.75	long	5			88.75	-366.5
85	2021-06-29	627.0	long	5			1.25	-365.25
86	2021-06-30	659.0	long	5			160.0	-205.25
87	2021-07-01	638.25	long	5			-103.75	-309.0
88	2021-07-02	619.25	long	5			-95.0	-404.0
89	2021-07-05		long	5			0.0	-404.0
90	2021-07-06	583.75	long	5			-177.5	-581.5
91	2021-07-07	584.5	long	5			3.75	-577.75
92	2021-07-08	588.0	long	5			17.5	-560.25
93	2021-07-09	594.0	long	5			30.0	-530.25
94	2021-07-12	615.25	long	5			106.25	-424.0
95	2021-07-13	611.75	long	5			-17.5	-441.5
96	2021-07-14	627.75	long	5			80.0	-361.5
97	2021-07-15	640.25	long	5			62.5	-299.0
98	2021-07-16	651.5	long	5			56.25	-242.75
99	2021-07-19	652.25	long	5			3.75	-239.0
100	2021-07-20	660.25	long	5			40.0	-199.0
101	2021-07-21	668.75	long	5			42.5	-156.5
102	2021-07-22	653.75	long	5			-75.0	-231.5
103	2021-07-23	646.0	long	5			-38.75	-270.25
104	2021-07-26	639.0	long	5			-35.0	-305.25
105	2021-07-27	641.5	long	5			12.5	-292.75
106	2021-07-28	659.5	long	5			90.0	-202.75
107	2021-07-29	674.5	long	5			75.0	-127.75
108	2021-07-30	673.25	long	5			-6.25	-134.0
109	2021-08-02	703.5	long	5			151.25	17.25
110	2021-08-03	707.5	long	5			20.0	37.25
111	2021-08-04	694.25	long	5			-66.25	-29.0
112	2021-08-05	691.5	long	5			-13.75	-42.75
113	2021-08-06	705.75	long	5			71.25	28.5
114	2021-08-09	701.5	long	4	True	1.0	-21.25	7.25
115	2021-08-10	714.25	long	3	True	2.0	51.0	58.25
116	2021-08-11	710.25	long	2	True	3.0	-12.0	46.25
117	2021-08-12	738.75	long	1	True	4.0	57.0	103.25
118	2021-08-13	742.25	long	0	True	5.0	3.5	106.75
