	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	410.0	short	1	True	1.0		
1	2004-06-09	401.0	short	2	True	2.0	9.0	9.0
2	2004-06-10	401.0	short	3	True	3.0	-0.0	9.0
3	2004-06-11		short	3	True	4.0	-0.0	9.0
4	2004-06-14	401.0	short	5	True	5.0	-0.0	9.0
5	2004-06-15	395.0	short	5			30.0	39.0
6	2004-06-16	395.0	short	5			-0.0	39.0
7	2004-06-17	395.0	short	5			-0.0	39.0
8	2004-06-18	395.0	short	5			-0.0	39.0
9	2004-06-21	395.0	short	5			-0.0	39.0
10	2004-06-22	390.0	short	5			25.0	64.0
11	2004-06-23	398.0	short	5			-40.0	24.0
12	2004-06-24	392.0	short	5			30.0	54.0
13	2004-06-25	392.0	short	5			-0.0	54.0
14	2004-06-28	390.0	short	5			10.0	64.0
15	2004-06-29	393.0	short	5			-15.0	49.0
16	2004-06-30	386.75	short	5			31.25	80.25
17	2004-07-01	384.0	short	5			13.75	94.0
18	2004-07-02	385.0	short	5			-5.0	89.0
19	2004-07-05		short	5			-0.0	89.0
20	2004-07-06	392.0	short	5			-35.0	54.0
21	2004-07-07	395.0	short	5			-15.0	39.0
22	2004-07-08	391.0	short	5			20.0	59.0
23	2004-07-09	391.0	short	5			-0.0	59.0
24	2004-07-12	398.0	short	5			-35.0	24.0
25	2004-07-13	385.0	short	5			65.0	89.0
26	2004-07-14	389.0	short	5			-20.0	69.0
27	2004-07-15	383.0	short	5			30.0	99.0
28	2004-07-16	383.0	short	5			-0.0	99.0
29	2004-07-19	383.5	short	5			-2.5	96.5
30	2004-07-20	382.0	short	5			7.5	104.0
31	2004-07-21	378.0	short	5			20.0	124.0
32	2004-07-22	378.5	short	5			-2.5	121.5
33	2004-07-23	380.0	short	5			-7.5	114.0
34	2004-07-26	375.0	short	5			25.0	139.0
35	2004-07-27	373.0	short	5			10.0	149.0
36	2004-07-28	368.5	short	5			22.5	171.5
37	2004-07-29	367.5	short	5			5.0	176.5
38	2004-07-30	360.0	short	5			37.5	214.0
39	2004-08-02	366.0	short	5			-30.0	184.0
40	2004-08-03	365.5	short	5			2.5	186.5
41	2004-08-04	367.5	short	5			-10.0	176.5
42	2004-08-05	369.0	short	5			-7.5	169.0
43	2004-08-06	364.5	short	5			22.5	191.5
44	2004-08-09	360.0	short	4	True	1.0	22.5	214.0
45	2004-08-10	356.5	short	3	True	2.0	14.0	228.0
46	2004-08-11	351.5	short	2	True	3.0	15.0	243.0
47	2004-08-12	345.5	short	1	True	4.0	12.0	255.0
48	2004-08-13	342.0	short	0	True	5.0	3.5	258.5
49	2005-02-08	319.25	long	1	True	1.0		
50	2005-02-09	316.75	long	2	True	2.0	-2.5	256.0
51	2005-02-10	319.5	long	3	True	3.0	5.5	261.5
52	2005-02-11	319.75	long	4	True	4.0	0.75	262.25
53	2005-02-14	323.0	long	5	True	5.0	13.0	275.25
54	2005-02-15	321.0	long	5			-10.0	265.25
55	2005-02-16	315.75	long	5			-26.25	239.0
56	2005-02-17	317.25	long	5			7.5	246.5
57	2005-02-18	316.75	long	5			-2.5	244.0
58	2005-02-21		long	5			0.0	244.0
59	2005-02-22	340.5	long	5			118.75	362.75
60	2005-02-23	343.0	long	5			12.5	375.25
61	2005-02-24	338.75	long	5			-21.25	354.0
62	2005-02-25	350.5	long	5			58.75	412.75
63	2005-02-28	357.5	long	5			35.0	447.75
64	2005-03-01	350.75	long	5			-33.75	414.0
65	2005-03-02	351.5	long	5			3.75	417.75
66	2005-03-03	348.25	long	5			-16.25	401.5
67	2005-03-04	346.75	long	5			-7.5	394.0
68	2005-03-07	342.5	long	5			-21.25	372.75
69	2005-03-08	347.5	long	5			25.0	397.75
70	2005-03-09	350.0	long	5			12.5	410.25
71	2005-03-10	357.5	long	5			37.5	447.75
72	2005-03-11	367.0	long	5			47.5	495.25
73	2005-03-14	362.0	long	5			-25.0	470.25
74	2005-03-15	371.5	long	5			47.5	517.75
75	2005-03-16	363.5	long	5			-40.0	477.75
76	2005-03-17	366.25	long	5			13.75	491.5
77	2005-03-18	360.25	long	5			-30.0	461.5
78	2005-03-21	347.75	long	5			-62.5	399.0
79	2005-03-22	349.25	long	5			7.5	406.5
80	2005-03-23	345.0	long	5			-21.25	385.25
81	2005-03-24	348.5	long	5			17.5	402.75
82	2005-03-25		long	5			0.0	402.75
83	2005-03-28	346.25	long	5			-11.25	391.5
84	2005-03-29	343.75	long	5			-12.5	379.0
85	2005-03-30	338.5	long	5			-26.25	352.75
86	2005-03-31	338.0	long	5			-2.5	350.25
87	2005-04-01	331.5	long	5			-32.5	317.75
88	2005-04-04	325.0	long	5			-32.5	285.25
89	2005-04-05	322.5	long	5			-12.5	272.75
90	2005-04-06	324.75	long	5			11.25	284.0
91	2005-04-07	324.75	long	5			0.0	284.0
92	2005-04-08	319.5	long	4	True	1.0	-26.25	257.75
93	2005-04-11	320.5	long	3	True	2.0	4.0	261.75
94	2005-04-12	322.5	long	2	True	3.0	6.0	267.75
95	2005-04-13	321.25	long	1	True	4.0	-2.5	265.25
96	2005-04-14	322.0	long	0	True	5.0	0.75	266.0
