	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	319.5	short	1	True	1.0		
1	2000-08-09	318.0	short	2	True	2.0	1.5	1.5
2	2000-08-10	318.5	short	3	True	3.0	-1.0	0.5
3	2000-08-11	319.5	short	4	True	4.0	-3.0	-2.5
4	2000-08-14	322.75	short	5	True	5.0	-13.0	-15.5
5	2000-08-15	324.5	short	5			-8.75	-24.25
6	2000-08-16	327.5	short	5			-15.0	-39.25
7	2000-08-17	323.5	short	5			20.0	-19.25
8	2000-08-18	322.5	short	5			5.0	-14.25
9	2000-08-21	321.0	short	5			7.5	-6.75
10	2000-08-22	321.0	short	5			-0.0	-6.75
11	2000-08-23	320.0	short	5			5.0	-1.75
12	2000-08-24	328.0	short	5			-40.0	-41.75
13	2000-08-25	330.0	short	5			-10.0	-51.75
14	2000-08-28	332.5	short	5			-12.5	-64.25
15	2000-08-29	338.5	short	5			-30.0	-94.25
16	2000-08-30	334.0	short	5			22.5	-71.75
17	2000-08-31	338.25	short	5			-21.25	-93.0
18	2000-09-01	338.0	short	5			1.25	-91.75
19	2000-09-04		short	5			-0.0	-91.75
20	2000-09-05	338.5	short	5			-2.5	-94.25
21	2000-09-06	332.5	short	5			30.0	-64.25
22	2000-09-07	333.0	short	5			-2.5	-66.75
23	2000-09-08	335.0	short	5			-10.0	-76.75
24	2000-09-11	336.5	short	5			-7.5	-84.25
25	2000-09-12	336.0	short	5			2.5	-81.75
26	2000-09-13	334.25	short	5			8.75	-73.0
27	2000-09-14	330.5	short	5			18.75	-54.25
28	2000-09-15	329.0	short	5			7.5	-46.75
29	2000-09-18	332.25	short	5			-16.25	-63.0
30	2000-09-19	327.5	short	5			23.75	-39.25
31	2000-09-20	325.75	short	5			8.75	-30.5
32	2000-09-21	323.0	short	5			13.75	-16.75
33	2000-09-22	325.5	short	5			-12.5	-29.25
34	2000-09-25	328.0	short	5			-12.5	-41.75
35	2000-09-26	330.75	short	5			-13.75	-55.5
36	2000-09-27	335.25	short	5			-22.5	-78.0
37	2000-09-28	337.0	short	5			-8.75	-86.75
38	2000-09-29	344.5	short	5			-37.5	-124.25
39	2000-10-02	345.0	short	5			-2.5	-126.75
40	2000-10-03	345.25	short	5			-1.25	-128.0
41	2000-10-04	343.0	short	5			11.25	-116.75
42	2000-10-05	340.75	short	5			11.25	-105.5
43	2000-10-06	342.0	short	5			-6.25	-111.75
44	2000-10-09	343.5	short	5			-7.5	-119.25
45	2000-10-10	349.5	short	5			-30.0	-149.25
46	2000-10-11	348.5	short	5			5.0	-144.25
47	2000-10-12	348.5	short	5			-0.0	-144.25
48	2000-10-13	343.25	short	5			26.25	-118.0
49	2000-10-16	346.0	short	5			-13.75	-131.75
50	2000-10-17	343.5	short	5			12.5	-119.25
51	2000-10-18	336.75	short	5			33.75	-85.5
52	2000-10-19	333.5	short	5			16.25	-69.25
53	2000-10-20	333.75	short	5			-1.25	-70.5
54	2000-10-23	329.75	short	5			20.0	-50.5
55	2000-10-24	330.75	short	5			-5.0	-55.5
56	2000-10-25	330.75	short	5			-0.0	-55.5
57	2000-10-26	332.0	short	5			-6.25	-61.75
58	2000-10-27	337.0	short	5			-25.0	-86.75
59	2000-10-30	335.0	short	5			10.0	-76.75
60	2000-10-31	335.25	short	5			-1.25	-78.0
61	2000-11-01	335.0	short	5			1.25	-76.75
62	2000-11-02	339.75	short	5			-23.75	-100.5
63	2000-11-03	346.75	short	5			-35.0	-135.5
64	2000-11-06	346.75	short	5			-0.0	-135.5
65	2000-11-07	345.5	short	5			6.25	-129.25
66	2000-11-08	347.0	short	4	True	1.0	-7.5	-136.75
67	2000-11-09	341.0	short	3	True	2.0	24.0	-112.75
68	2000-11-10	340.5	short	2	True	3.0	1.5	-111.25
69	2000-11-13	341.5	short	1	True	4.0	-2.0	-113.25
70	2000-11-14	340.5	short	0	True	5.0	1.0	-112.25
71	2001-04-09	317.0	long	1	True	1.0		
72	2001-04-10	313.0	long	2	True	2.0	-4.0	-116.25
73	2001-04-11	317.5	long	3	True	3.0	9.0	-107.25
74	2001-04-12	325.25	long	4	True	4.0	23.25	-84.0
75	2001-04-13		long	4	True	5.0	0.0	-84.0
76	2001-04-16	329.0	long	5			15.0	-69.0
77	2001-04-17	326.25	long	5			-13.75	-82.75
78	2001-04-18	328.25	long	5			10.0	-72.75
79	2001-04-19	327.5	long	5			-3.75	-76.5
80	2001-04-20	329.0	long	5			7.5	-69.0
81	2001-04-23	328.0	long	5			-5.0	-74.0
82	2001-04-24	328.25	long	5			1.25	-72.75
83	2001-04-25	336.75	long	5			42.5	-30.25
84	2001-04-26	339.5	long	5			13.75	-16.5
85	2001-04-27	334.75	long	5			-23.75	-40.25
86	2001-04-30	339.75	long	5			25.0	-15.25
87	2001-05-01	338.5	long	5			-6.25	-21.5
88	2001-05-02	334.75	long	5			-18.75	-40.25
89	2001-05-03	330.0	long	5			-23.75	-64.0
90	2001-05-04	330.25	long	5			1.25	-62.75
91	2001-05-07	326.0	long	5			-21.25	-84.0
92	2001-05-08	323.25	long	5			-13.75	-97.75
93	2001-05-09	322.25	long	5			-5.0	-102.75
94	2001-05-10	327.25	long	5			25.0	-77.75
95	2001-05-11	331.0	long	5			18.75	-59.0
96	2001-05-14	338.25	long	5			36.25	-22.75
97	2001-05-15	337.5	long	5			-3.75	-26.5
98	2001-05-16	335.25	long	5			-11.25	-37.75
99	2001-05-17	335.0	long	5			-1.25	-39.0
100	2001-05-18	329.5	long	5			-27.5	-66.5
101	2001-05-21	322.0	long	5			-37.5	-104.0
102	2001-05-22	316.75	long	5			-26.25	-130.25
103	2001-05-23	316.0	long	5			-3.75	-134.0
104	2001-05-24	316.5	long	5			2.5	-131.5
105	2001-05-25	314.0	long	5			-12.5	-144.0
106	2001-05-28		long	5			0.0	-144.0
107	2001-05-29	319.25	long	5			26.25	-117.75
108	2001-05-30	320.25	long	5			5.0	-112.75
109	2001-05-31	323.5	long	5			16.25	-96.5
110	2001-06-01	328.25	long	5			23.75	-72.75
111	2001-06-04	319.75	long	5			-42.5	-115.25
112	2001-06-05	313.75	long	5			-30.0	-145.25
113	2001-06-06	313.25	long	5			-2.5	-147.75
114	2001-06-07	316.75	long	5			17.5	-130.25
115	2001-06-08	317.5	long	4	True	1.0	3.75	-126.5
116	2001-06-11	314.5	long	3	True	2.0	-12.0	-138.5
117	2001-06-12	316.5	long	2	True	3.0	6.0	-132.5
118	2001-06-13	315.5	long	1	True	4.0	-2.0	-134.5
119	2001-06-14	312.5	long	0	True	5.0	-3.0	-137.5
