	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	342.0	short	1	True	1.0		
1	2005-04-11	344.75	short	2	True	2.0	-2.75	-2.75
2	2005-04-12	345.0	short	3	True	3.0	-0.5	-3.25
3	2005-04-13	343.5	short	4	True	4.0	4.5	1.25
4	2005-04-14	343.5	short	5	True	5.0	-0.0	1.25
5	2005-04-15	339.0	short	5			22.5	23.75
6	2005-04-18	339.0	short	5			-0.0	23.75
7	2005-04-19	344.5	short	5			-27.5	-3.75
8	2005-04-20	348.0	short	5			-17.5	-21.25
9	2005-04-21	348.0	short	5			-0.0	-21.25
10	2005-04-22	348.25	short	5			-1.25	-22.5
11	2005-04-25	360.5	short	5			-61.25	-83.75
12	2005-04-26	361.5	short	5			-5.0	-88.75
13	2005-04-27	358.0	short	5			17.5	-71.25
14	2005-04-28	357.0	short	5			5.0	-66.25
15	2005-04-29	357.0	short	5			-0.0	-66.25
16	2005-05-02	352.0	short	5			25.0	-41.25
17	2005-05-03	344.5	short	5			37.5	-3.75
18	2005-05-04	342.75	short	5			8.75	5.0
19	2005-05-05	340.5	short	5			11.25	16.25
20	2005-05-06	342.5	short	5			-10.0	6.25
21	2005-05-09	339.5	short	5			15.0	21.25
22	2005-05-10	347.0	short	5			-37.5	-16.25
23	2005-05-11	341.5	short	5			27.5	11.25
24	2005-05-12	339.5	short	5			10.0	21.25
25	2005-05-13	335.0	short	5			22.5	43.75
26	2005-05-16	336.0	short	5			-5.0	38.75
27	2005-05-17	341.0	short	5			-25.0	13.75
28	2005-05-18	343.0	short	5			-10.0	3.75
29	2005-05-19	340.0	short	5			15.0	18.75
30	2005-05-20	343.5	short	5			-17.5	1.25
31	2005-05-23	362.0	short	5			-92.5	-91.25
32	2005-05-24	359.0	short	5			15.0	-76.25
33	2005-05-25	354.0	short	5			25.0	-51.25
34	2005-05-26	362.5	short	5			-42.5	-93.75
35	2005-05-27	362.0	short	5			2.5	-91.25
36	2005-05-30		short	5			-0.0	-91.25
37	2005-05-31	360.0	short	5			10.0	-81.25
38	2005-06-01	358.5	short	5			7.5	-73.75
39	2005-06-02	351.5	short	5			35.0	-38.75
