	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	550.0	short	1	True	1.0		
1	2007-06-11	566.0	short	2	True	2.0	-16.0	-16.0
2	2007-06-12	580.0	short	3	True	3.0	-28.0	-44.0
3	2007-06-13	595.0	short	4	True	4.0	-45.0	-89.0
4	2007-06-14	600.0	short	5	True	5.0	-20.0	-109.0
5	2007-06-15	600.0	short	5			-0.0	-109.0
6	2007-06-18	600.0	short	5			-0.0	-109.0
7	2007-06-19	595.0	short	5			25.0	-84.0
8	2007-06-20	595.0	short	5			-0.0	-84.0
9	2007-06-21	595.0	short	5			-0.0	-84.0
10	2007-06-22	595.0	short	5			-0.0	-84.0
11	2007-06-25	595.0	short	5			-0.0	-84.0
12	2007-06-26	610.0	short	5			-75.0	-159.0
13	2007-06-27	610.0	short	5			-0.0	-159.0
14	2007-06-28	610.0	short	5			-0.0	-159.0
15	2007-06-29	610.0	short	5			-0.0	-159.0
16	2007-07-02	600.0	short	5			50.0	-109.0
17	2007-07-03	600.0	short	5			-0.0	-109.0
18	2007-07-04		short	5			-0.0	-109.0
19	2007-07-05	602.0	short	5			-10.0	-119.0
20	2007-07-06	603.0	short	5			-5.0	-124.0
21	2007-07-09	603.0	short	5			-0.0	-124.0
22	2007-07-10	603.0	short	5			-0.0	-124.0
23	2007-07-11	603.0	short	5			-0.0	-124.0
24	2007-07-12	603.0	short	5			-0.0	-124.0
25	2007-07-13	603.0	short	5			-0.0	-124.0
26	2007-07-16	603.0	short	5			-0.0	-124.0
27	2007-07-17	603.0	short	5			-0.0	-124.0
28	2007-07-18	605.0	short	5			-10.0	-134.0
29	2007-07-19	615.0	short	5			-50.0	-184.0
30	2007-07-20	615.0	short	5			-0.0	-184.0
31	2007-07-23	615.0	short	5			-0.0	-184.0
32	2007-07-24	615.0	short	5			-0.0	-184.0
33	2007-07-25	610.0	short	5			25.0	-159.0
34	2007-07-26	620.0	short	5			-50.0	-209.0
35	2007-07-27	626.0	short	5			-30.0	-239.0
36	2007-07-30	612.0	short	5			70.0	-169.0
37	2007-07-31	612.0	short	5			-0.0	-169.0
38	2007-08-01	612.0	short	5			-0.0	-169.0
39	2007-08-02	620.0	short	5			-40.0	-209.0
40	2007-08-03	625.0	short	5			-25.0	-234.0
41	2007-08-06	631.0	short	5			-30.0	-264.0
42	2007-08-07	631.0	short	5			-0.0	-264.0
43	2007-08-08	639.0	short	4	True	1.0	-40.0	-304.0
44	2007-08-09	641.0	short	3	True	2.0	-8.0	-312.0
45	2007-08-10	645.0	short	2	True	3.0	-12.0	-324.0
46	2007-08-13	645.0	short	1	True	4.0	-0.0	-324.0
47	2007-08-14	665.0	short	0	True	5.0	-20.0	-344.0
48	2008-02-08	1150.25	long	1	True	1.0		
49	2008-02-11	1138.0	long	2	True	2.0	-12.25	-356.25
50	2008-02-12	1078.0	long	3	True	3.0	-120.0	-476.25
51	2008-02-13	1049.5	long	4	True	4.0	-85.5	-561.75
52	2008-02-14	1091.5	long	5	True	5.0	168.0	-393.75
53	2008-02-15	1082.5	long	5			-45.0	-438.75
54	2008-02-18		long	5			0.0	-438.75
55	2008-02-19	1085.25	long	5			13.75	-425.0
56	2008-02-20	1075.0	long	5			-51.25	-476.25
57	2008-02-21	1086.75	long	5			58.75	-417.5
58	2008-02-22	1115.0	long	5			141.25	-276.25
59	2008-02-25	1175.0	long	5			300.0	23.75
60	2008-02-26	1265.0	long	5			450.0	473.75
61	2008-02-27	1308.0	long	5			215.0	688.75
62	2008-02-28	1226.0	long	5			-410.0	278.75
63	2008-02-29	1160.0	long	5			-330.0	-51.25
64	2008-03-03	1170.75	long	5			53.75	2.5
65	2008-03-04	1160.0	long	5			-53.75	-51.25
66	2008-03-05	1174.75	long	5			73.75	22.5
67	2008-03-06	1182.5	long	5			38.75	61.25
68	2008-03-07	1169.0	long	5			-67.5	-6.25
69	2008-03-10	1201.0	long	5			160.0	153.75
70	2008-03-11	1261.0	long	5			300.0	453.75
71	2008-03-12	1328.25	long	5			336.25	790.0
72	2008-03-13	1291.5	long	5			-183.75	606.25
73	2008-03-14	1260.0	long	5			-157.5	448.75
74	2008-03-17	1200.0	long	5			-300.0	148.75
75	2008-03-18	1213.0	long	5			65.0	213.75
76	2008-03-19	1123.0	long	5			-450.0	-236.25
77	2008-03-20	1032.0	long	5			-455.0	-691.25
78	2008-03-21		long	5			0.0	-691.25
79	2008-03-24	1068.5	long	5			182.5	-508.75
80	2008-03-25	1119.0	long	5			252.5	-256.25
81	2008-03-26	1069.0	long	5			-250.0	-506.25
82	2008-03-27	1055.0	long	5			-70.0	-576.25
83	2008-03-28	1022.25	long	5			-163.75	-740.0
84	2008-03-31	965.0	long	5			-286.25	-1026.25
85	2008-04-01	950.0	long	5			-75.0	-1101.25
86	2008-04-02	986.0	long	5			180.0	-921.25
87	2008-04-03	996.25	long	5			51.25	-870.0
88	2008-04-04	1028.5	long	5			161.25	-708.75
89	2008-04-07	979.25	long	5			-246.25	-955.0
90	2008-04-08	987.0	long	4	True	1.0	38.75	-916.25
91	2008-04-09	988.0	long	3	True	2.0	4.0	-912.25
92	2008-04-10	974.75	long	2	True	3.0	-39.75	-952.0
93	2008-04-11	953.75	long	1	True	4.0	-42.0	-994.0
94	2008-04-14	950.75	long	0	True	5.0	-3.0	-997.0
