	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	938.75	short	1	True	1.0		
1	2012-11-09	927.75	short	2	True	2.0	11.0	11.0
2	2012-11-12	902.0	short	3	True	3.0	51.5	62.5
3	2012-11-13	902.0	short	4	True	4.0	-0.0	62.5
4	2012-11-14	904.25	short	5	True	5.0	-9.0	53.5
5	2012-11-15	900.75	short	5			17.5	71.0
6	2012-11-16	893.25	short	5			37.5	108.5
7	2012-11-19	898.75	short	5			-27.5	81.0
8	2012-11-20	902.75	short	5			-20.0	61.0
9	2012-11-21	902.25	short	5			2.5	63.5
10	2012-11-22		short	5			-0.0	63.5
11	2012-11-23	905.5	short	5			-16.25	47.25
12	2012-11-26	911.75	short	5			-31.25	16.0
13	2012-11-27	941.5	short	5			-148.75	-132.75
14	2012-11-28	945.0	short	5			-17.5	-150.25
15	2012-11-29	943.75	short	5			6.25	-144.0
16	2012-11-30	926.0	short	5			88.75	-55.25
17	2012-12-03	924.0	short	5			10.0	-45.25
18	2012-12-04	920.75	short	5			16.25	-29.0
19	2012-12-05	926.0	short	5			-26.25	-55.25
20	2012-12-06	931.5	short	5			-27.5	-82.75
21	2012-12-07	930.5	short	5			5.0	-77.75
22	2012-12-10	927.75	short	5			13.75	-64.0
23	2012-12-11	908.0	short	5			98.75	34.75
24	2012-12-12	894.5	short	5			67.5	102.25
25	2012-12-13	892.25	short	5			11.25	113.5
26	2012-12-14	893.0	short	5			-3.75	109.75
27	2012-12-17	885.0	short	5			40.0	149.75
28	2012-12-18	886.5	short	5			-7.5	142.25
29	2012-12-19	882.75	short	5			18.75	161.0
30	2012-12-20	871.0	short	5			58.75	219.75
31	2012-12-21	869.75	short	5			6.25	226.0
32	2012-12-24	873.0	short	5			-16.25	209.75
33	2012-12-25		short	5			-0.0	209.75
34	2012-12-26	854.75	short	5			91.25	301.0
35	2012-12-27	853.75	short	5			5.0	306.0
36	2012-12-28	855.25	short	5			-7.5	298.5
37	2012-12-31	859.75	short	5			-22.5	276.0
38	2013-01-01		short	5			-0.0	276.0
39	2013-01-02	840.0	short	5			98.75	374.75
40	2013-01-03	834.75	short	5			26.25	401.0
41	2013-01-04	828.0	short	5			33.75	434.75
42	2013-01-07	834.0	short	5			-30.0	404.75
43	2013-01-08	836.75	short	5			-13.75	391.0
44	2013-01-09	832.25	short	5			22.5	413.5
45	2013-01-10	827.5	short	5			23.75	437.25
46	2013-01-11	837.75	short	5			-51.25	386.0
47	2013-01-14	851.5	short	5			-68.75	317.25
48	2013-01-15	864.25	short	5			-63.75	253.5
49	2013-01-16	867.5	short	5			-16.25	237.25
50	2013-01-17	864.25	short	5			16.25	253.5
51	2013-01-18	871.75	short	5			-37.5	216.0
52	2013-01-21		short	5			-0.0	216.0
53	2013-01-22	859.25	short	5			62.5	278.5
54	2013-01-23	860.5	short	5			-6.25	272.25
55	2013-01-24	852.25	short	5			41.25	313.5
56	2013-01-25	858.25	short	5			-30.0	283.5
57	2013-01-28	862.0	short	5			-18.75	264.75
58	2013-01-29	859.5	short	5			12.5	277.25
59	2013-01-30	870.0	short	5			-52.5	224.75
60	2013-01-31	867.5	short	5			12.5	237.25
61	2013-02-01	853.0	short	5			72.5	309.75
62	2013-02-04	849.5	short	5			17.5	327.25
63	2013-02-05	839.5	short	5			50.0	377.25
64	2013-02-06	840.0	short	5			-2.5	374.75
65	2013-02-07	831.25	short	5			43.75	418.5
66	2013-02-08	830.75	short	4	True	1.0	2.5	421.0
67	2013-02-11	820.5	short	3	True	2.0	41.0	462.0
68	2013-02-12	811.5	short	2	True	3.0	27.0	489.0
69	2013-02-13	813.75	short	1	True	4.0	-4.5	484.5
70	2013-02-14	808.75	short	0	True	5.0	5.0	489.5
71	2013-06-10	732.5	long	1	True	1.0		
72	2013-06-11	735.25	long	2	True	2.0	2.75	492.25
73	2013-06-12	720.75	long	3	True	3.0	-29.0	463.25
74	2013-06-13	723.75	long	4	True	4.0	9.0	472.25
75	2013-06-14	715.5	long	5	True	5.0	-33.0	439.25
76	2013-06-17	715.75	long	5			1.25	440.5
77	2013-06-18	721.5	long	5			28.75	469.25
78	2013-06-19	740.5	long	5			95.0	564.25
79	2013-06-20	738.0	long	5			-12.5	551.75
80	2013-06-21	736.0	long	5			-10.0	541.75
81	2013-06-24	719.0	long	5			-85.0	456.75
82	2013-06-25	713.25	long	5			-28.75	428.0
83	2013-06-26	706.0	long	5			-36.25	391.75
84	2013-06-27	702.0	long	5			-20.0	371.75
85	2013-06-28	691.0	long	5			-55.0	316.75
86	2013-07-01	690.75	long	5			-1.25	315.5
87	2013-07-02	690.75	long	5			0.0	315.5
88	2013-07-03	694.5	long	5			18.75	334.25
89	2013-07-04		long	5			0.0	334.25
90	2013-07-05	685.75	long	5			-43.75	290.5
91	2013-07-08	689.0	long	5			16.25	306.75
92	2013-07-09	703.75	long	5			73.75	380.5
93	2013-07-10	709.0	long	5			26.25	406.75
94	2013-07-11	708.5	long	5			-2.5	404.25
95	2013-07-12	708.5	long	5			0.0	404.25
96	2013-07-15	701.0	long	5			-37.5	366.75
97	2013-07-16	703.75	long	5			13.75	380.5
98	2013-07-17	702.75	long	5			-5.0	375.5
99	2013-07-18	702.25	long	5			-2.5	373.0
100	2013-07-19	705.25	long	5			15.0	388.0
101	2013-07-22	702.0	long	5			-16.25	371.75
102	2013-07-23	699.0	long	5			-15.0	356.75
103	2013-07-24	697.25	long	5			-8.75	348.0
104	2013-07-25	692.25	long	5			-25.0	323.0
105	2013-07-26	691.5	long	5			-3.75	319.25
106	2013-07-29	690.25	long	5			-6.25	313.0
107	2013-07-30	696.25	long	5			30.0	343.0
108	2013-07-31	706.75	long	5			52.5	395.5
109	2013-08-01	706.75	long	5			0.0	395.5
110	2013-08-02	706.75	long	5			0.0	395.5
111	2013-08-05	695.5	long	5			-56.25	339.25
112	2013-08-06	702.0	long	5			32.5	371.75
113	2013-08-07	699.0	long	5			-15.0	356.75
114	2013-08-08	702.0	long	4	True	1.0	15.0	371.75
115	2013-08-09	697.25	long	3	True	2.0	-19.0	352.75
116	2013-08-12	700.25	long	2	True	3.0	9.0	361.75
117	2013-08-13	696.25	long	1	True	4.0	-8.0	353.75
118	2013-08-14	698.75	long	0	True	5.0	2.5	356.25
