	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	533.75	short	1	True	1.0		
1	2017-08-09	537.5	short	2	True	2.0	-3.75	-3.75
2	2017-08-10	523.0	short	3	True	3.0	29.0	25.25
3	2017-08-11	517.5	short	4	True	4.0	16.5	41.75
4	2017-08-14	513.5	short	5	True	5.0	16.0	57.75
5	2017-08-15	504.5	short	5			45.0	102.75
6	2017-08-16	497.75	short	5			33.75	136.5
7	2017-08-17	493.0	short	5			23.75	160.25
8	2017-08-18	492.75	short	5			1.25	161.5
9	2017-08-21	486.0	short	5			33.75	195.25
10	2017-08-22	477.75	short	5			41.25	236.5
11	2017-08-23	476.25	short	5			7.5	244.0
12	2017-08-24	484.0	short	5			-38.75	205.25
13	2017-08-25	483.0	short	5			5.0	210.25
14	2017-08-28	476.5	short	5			32.5	242.75
15	2017-08-29	476.75	short	5			-1.25	241.5
16	2017-08-30	479.5	short	5			-13.75	227.75
17	2017-08-31	484.75	short	5			-26.25	201.5
18	2017-09-01	487.0	short	5			-11.25	190.25
19	2017-09-04		short	5			-0.0	190.25
20	2017-09-05	492.75	short	5			-28.75	161.5
21	2017-09-06	496.75	short	5			-20.0	141.5
22	2017-09-07	489.75	short	5			35.0	176.5
23	2017-09-08	488.75	short	5			5.0	181.5
24	2017-09-11	482.75	short	5			30.0	211.5
25	2017-09-12	488.75	short	5			-30.0	181.5
26	2017-09-13	491.0	short	5			-11.25	170.25
27	2017-09-14	488.0	short	5			15.0	185.25
28	2017-09-15	492.25	short	5			-21.25	164.0
29	2017-09-18	489.0	short	5			16.25	180.25
30	2017-09-19	489.5	short	5			-2.5	177.75
31	2017-09-20	495.75	short	5			-31.25	146.5
32	2017-09-21	497.25	short	5			-7.5	139.0
33	2017-09-22	497.5	short	5			-1.25	137.75
34	2017-09-25	501.5	short	5			-20.0	117.75
35	2017-09-26	500.0	short	5			7.5	125.25
36	2017-09-27	506.75	short	5			-33.75	91.5
37	2017-09-28	501.0	short	5			28.75	120.25
38	2017-09-29	490.75	short	5			51.25	171.5
39	2017-10-02	487.75	short	5			15.0	186.5
40	2017-10-03	490.25	short	5			-12.5	174.0
41	2017-10-04	485.25	short	5			25.0	199.0
42	2017-10-05	483.5	short	5			8.75	207.75
43	2017-10-06	486.75	short	5			-16.25	191.5
44	2017-10-09	481.0	short	5			28.75	220.25
45	2017-10-10	481.75	short	5			-3.75	216.5
46	2017-10-11	479.0	short	5			13.75	230.25
47	2017-10-12	476.75	short	5			11.25	241.5
48	2017-10-13	486.0	short	5			-46.25	195.25
49	2017-10-16	483.75	short	5			11.25	206.5
50	2017-10-17	483.5	short	5			1.25	207.75
51	2017-10-18	478.5	short	5			25.0	232.75
52	2017-10-19	479.25	short	5			-3.75	229.0
53	2017-10-20	472.75	short	5			32.5	261.5
54	2017-10-23	483.5	short	5			-53.75	207.75
55	2017-10-24	484.0	short	5			-2.5	205.25
56	2017-10-25	483.25	short	5			3.75	209.0
57	2017-10-26	478.5	short	5			23.75	232.75
58	2017-10-27	474.75	short	5			18.75	251.5
59	2017-10-30	472.25	short	5			12.5	264.0
60	2017-10-31	466.25	short	5			30.0	294.0
61	2017-11-01	465.0	short	5			6.25	300.25
62	2017-11-02	474.5	short	5			-47.5	252.75
63	2017-11-03	474.75	short	5			-1.25	251.5
64	2017-11-06	477.5	short	5			-13.75	237.75
65	2017-11-07	474.0	short	5			17.5	255.25
66	2017-11-08	474.0	short	4	True	1.0	-0.0	255.25
67	2017-11-09	473.5	short	3	True	2.0	2.0	257.25
68	2017-11-10	477.5	short	2	True	3.0	-12.0	245.25
69	2017-11-13	472.75	short	1	True	4.0	9.5	254.75
70	2017-11-14	474.25	short	0	True	5.0	-1.5	253.25
71	2018-04-09	541.75	long	1	True	1.0		
72	2018-04-10	540.5	long	2	True	2.0	-1.25	252.0
73	2018-04-11	535.75	long	3	True	3.0	-9.5	242.5
74	2018-04-12	526.0	long	4	True	4.0	-29.25	213.25
75	2018-04-13	515.0	long	5	True	5.0	-44.0	169.25
76	2018-04-16	497.0	long	5			-90.0	79.25
77	2018-04-17	499.5	long	5			12.5	91.75
78	2018-04-18	507.75	long	5			41.25	133.0
79	2018-04-19	514.5	long	5			33.75	166.75
80	2018-04-20	502.0	long	5			-62.5	104.25
81	2018-04-23	502.75	long	5			3.75	108.0
82	2018-04-24	512.0	long	5			46.25	154.25
83	2018-04-25	526.5	long	5			72.5	226.75
84	2018-04-26	521.0	long	5			-27.5	199.25
85	2018-04-27	530.5	long	5			47.5	246.75
