	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	772.0	short	1	True	1.0		
1	2014-04-09	765.0	short	2	True	2.0	7.0	7.0
2	2014-04-10	754.0	short	3	True	3.0	22.0	29.0
3	2014-04-11	750.5	short	4	True	4.0	10.5	39.5
4	2014-04-14	769.25	short	5	True	5.0	-75.0	-35.5
5	2014-04-15	790.75	short	5			-107.5	-143.0
6	2014-04-16	781.75	short	5			45.0	-98.0
7	2014-04-17	784.0	short	5			-11.25	-109.25
8	2014-04-18		short	5			-0.0	-109.25
9	2014-04-21	762.75	short	5			106.25	-3.0
10	2014-04-22	768.25	short	5			-27.5	-30.5
11	2014-04-23	771.75	short	5			-17.5	-48.0
12	2014-04-24	785.75	short	5			-70.0	-118.0
13	2014-04-25	798.25	short	5			-62.5	-180.5
14	2014-04-28	801.75	short	5			-17.5	-198.0
15	2014-04-29	814.5	short	5			-63.75	-261.75
16	2014-04-30	823.0	short	5			-42.5	-304.25
17	2014-05-01	817.25	short	5			28.75	-275.5
18	2014-05-02	827.25	short	5			-50.0	-325.5
19	2014-05-05	836.75	short	5			-47.5	-373.0
20	2014-05-06	855.5	short	5			-93.75	-466.75
21	2014-05-07	852.75	short	5			13.75	-453.0
22	2014-05-08	856.0	short	5			-16.25	-469.25
23	2014-05-09	846.75	short	5			46.25	-423.0
24	2014-05-12	845.25	short	5			7.5	-415.5
25	2014-05-13	843.5	short	5			8.75	-406.75
26	2014-05-14	823.75	short	5			98.75	-308.0
27	2014-05-15	799.5	short	5			121.25	-186.75
28	2014-05-16	790.0	short	5			47.5	-139.25
29	2014-05-19	791.0	short	5			-5.0	-144.25
30	2014-05-20	789.0	short	5			10.0	-134.25
31	2014-05-21	783.0	short	5			30.0	-104.25
32	2014-05-22	773.75	short	5			46.25	-58.0
33	2014-05-23	767.75	short	5			30.0	-28.0
34	2014-05-26		short	5			-0.0	-28.0
35	2014-05-27	760.75	short	5			35.0	7.0
36	2014-05-28	760.0	short	5			3.75	10.75
37	2014-05-29	755.0	short	5			25.0	35.75
38	2014-05-30	748.0	short	5			35.0	70.75
39	2014-06-02	743.75	short	5			21.25	92.0
40	2014-06-03	732.25	short	5			57.5	149.5
41	2014-06-04	737.5	short	5			-26.25	123.25
42	2014-06-05	735.75	short	5			8.75	132.0
43	2014-06-06	754.75	short	5			-95.0	37.0
44	2014-06-09	751.5	short	4	True	1.0	16.25	53.25
45	2014-06-10	744.25	short	3	True	2.0	29.0	82.25
46	2014-06-11	724.25	short	2	True	3.0	60.0	142.25
47	2014-06-12	724.5	short	1	True	4.0	-0.5	141.75
48	2014-06-13	728.75	short	0	True	5.0	-4.25	137.5
49	2014-11-10	576.25	long	1	True	1.0		
50	2014-11-11	580.0	long	2	True	2.0	3.75	141.25
51	2014-11-12	599.0	long	3	True	3.0	38.0	179.25
52	2014-11-13	606.0	long	4	True	4.0	21.0	200.25
53	2014-11-14	608.25	long	5	True	5.0	9.0	209.25
54	2014-11-17	600.0	long	5			-41.25	168.0
55	2014-11-18	596.5	long	5			-17.5	150.5
56	2014-11-19	589.25	long	5			-36.25	114.25
57	2014-11-20	606.25	long	5			85.0	199.25
58	2014-11-21	607.0	long	5			3.75	203.0
59	2014-11-24	605.75	long	5			-6.25	196.75
60	2014-11-25	619.0	long	5			66.25	263.0
61	2014-11-26	623.25	long	5			21.25	284.25
62	2014-11-27		long	5			0.0	284.25
63	2014-11-28	640.0	long	5			83.75	368.0
64	2014-12-01	664.25	long	5			121.25	489.25
65	2014-12-02	652.25	long	5			-60.0	429.25
66	2014-12-03	639.75	long	5			-62.5	366.75
67	2014-12-04	635.5	long	5			-21.25	345.5
68	2014-12-05	639.25	long	5			18.75	364.25
69	2014-12-08	639.25	long	5			0.0	364.25
70	2014-12-09	622.0	long	5			-86.25	278.0
71	2014-12-10	617.5	long	5			-22.5	255.5
72	2014-12-11	627.5	long	5			50.0	305.5
73	2014-12-12	634.25	long	5			33.75	339.25
74	2014-12-15	647.0	long	5			63.75	403.0
75	2014-12-16	654.75	long	5			38.75	441.75
76	2014-12-17	681.5	long	5			133.75	575.5
77	2014-12-18	683.75	long	5			11.25	586.75
78	2014-12-19	666.0	long	5			-88.75	498.0
79	2014-12-22	657.75	long	5			-41.25	456.75
80	2014-12-23	664.75	long	5			35.0	491.75
81	2014-12-24	644.0	long	5			-103.75	388.0
82	2014-12-25		long	5			0.0	388.0
83	2014-12-26	644.25	long	5			1.25	389.25
84	2014-12-29	647.5	long	5			16.25	405.5
85	2014-12-30	636.0	long	5			-57.5	348.0
86	2014-12-31	626.5	long	5			-47.5	300.5
87	2015-01-01		long	5			0.0	300.5
88	2015-01-02	617.0	long	5			-47.5	253.0
89	2015-01-05	624.75	long	5			38.75	291.75
90	2015-01-06	631.25	long	5			32.5	324.25
91	2015-01-07	620.0	long	5			-56.25	268.0
92	2015-01-08	607.75	long	5			-61.25	206.75
