	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	541.75	short	1	True	1.0		
1	2018-02-09	533.25	short	2	True	2.0	8.5	8.5
2	2018-02-12	548.25	short	3	True	3.0	-30.0	-21.5
3	2018-02-13	545.75	short	4	True	4.0	7.5	-14.0
4	2018-02-14	541.5	short	5	True	5.0	17.0	3.0
5	2018-02-15	549.25	short	5			-38.75	-35.75
6	2018-02-16	548.25	short	5			5.0	-30.75
7	2018-02-19		short	5			-0.0	-30.75
8	2018-02-20	543.0	short	5			26.25	-4.5
9	2018-02-21	537.0	short	5			30.0	25.5
10	2018-02-22	542.5	short	5			-27.5	-2.0
11	2018-02-23	541.5	short	5			5.0	3.0
12	2018-02-26	550.25	short	5			-43.75	-40.75
13	2018-02-27	559.0	short	5			-43.75	-84.5
14	2018-02-28	573.0	short	5			-70.0	-154.5
15	2018-03-01	593.75	short	5			-103.75	-258.25
16	2018-03-02	584.5	short	5			46.25	-212.0
17	2018-03-05	594.0	short	5			-47.5	-259.5
18	2018-03-06	590.75	short	5			16.25	-243.25
19	2018-03-07	585.5	short	5			26.25	-217.0
20	2018-03-08	585.0	short	5			2.5	-214.5
21	2018-03-09	573.25	short	5			58.75	-155.75
22	2018-03-12	575.0	short	5			-8.75	-164.5
23	2018-03-13	573.5	short	5			7.5	-157.0
24	2018-03-14	578.75	short	5			-26.25	-183.25
25	2018-03-15	567.25	short	5			57.5	-125.75
26	2018-03-16	553.5	short	5			68.75	-57.0
27	2018-03-19	528.5	short	5			125.0	68.0
28	2018-03-20	528.0	short	5			2.5	70.5
29	2018-03-21	524.5	short	5			17.5	88.0
30	2018-03-22	530.75	short	5			-31.25	56.75
31	2018-03-23	539.5	short	5			-43.75	13.0
32	2018-03-26	529.25	short	5			51.25	64.25
33	2018-03-27	525.0	short	5			21.25	85.5
34	2018-03-28	522.5	short	5			12.5	98.0
35	2018-03-29	529.75	short	5			-36.25	61.75
36	2018-03-30		short	5			-0.0	61.75
37	2018-04-02	530.75	short	5			-5.0	56.75
38	2018-04-03	545.5	short	5			-73.75	-17.0
39	2018-04-04	546.25	short	5			-3.75	-20.75
40	2018-04-05	557.0	short	5			-53.75	-74.5
41	2018-04-06	567.0	short	5			-50.0	-124.5
42	2018-04-09	582.75	short	4	True	1.0	-78.75	-203.25
43	2018-04-10	583.0	short	3	True	2.0	-1.0	-204.25
44	2018-04-11	579.25	short	2	True	3.0	11.25	-193.0
45	2018-04-12	570.75	short	1	True	4.0	17.0	-176.0
46	2018-04-13	559.5	short	0	True	5.0	11.25	-164.75
47	2018-08-08	610.75	long	1	True	1.0		
48	2018-08-09	604.25	long	2	True	2.0	-6.5	-171.25
49	2018-08-10	585.0	long	3	True	3.0	-38.5	-209.75
50	2018-08-13	567.0	long	4	True	4.0	-54.0	-263.75
51	2018-08-14	572.5	long	5	True	5.0	22.0	-241.75
52	2018-08-15	562.75	long	5			-48.75	-290.5
53	2018-08-16	575.0	long	5			61.25	-229.25
54	2018-08-17	592.0	long	5			85.0	-144.25
55	2018-08-20	574.75	long	5			-86.25	-230.5
56	2018-08-21	562.25	long	5			-62.5	-293.0
57	2018-08-22	557.25	long	5			-25.0	-318.0
58	2018-08-23	554.5	long	5			-13.75	-331.75
59	2018-08-24	546.75	long	5			-38.75	-370.5
60	2018-08-27	530.0	long	5			-83.75	-454.25
61	2018-08-28	527.75	long	5			-11.25	-465.5
62	2018-08-29	549.25	long	5			107.5	-358.0
63	2018-08-30	541.0	long	5			-41.25	-399.25
64	2018-08-31	553.25	long	5			61.25	-338.0
65	2018-09-03		long	5			0.0	-338.0
66	2018-09-04	537.0	long	5			-81.25	-419.25
67	2018-09-05	528.0	long	5			-45.0	-464.25
68	2018-09-06	516.75	long	5			-56.25	-520.5
69	2018-09-07	514.75	long	5			-10.0	-530.5
70	2018-09-10	530.75	long	5			80.0	-450.5
71	2018-09-11	522.75	long	5			-40.0	-490.5
72	2018-09-12	506.75	long	5			-80.0	-570.5
73	2018-09-13	501.75	long	5			-25.0	-595.5
74	2018-09-14	516.25	long	5			72.5	-523.0
75	2018-09-17	512.75	long	5			-17.5	-540.5
76	2018-09-18	516.0	long	5			16.25	-524.25
77	2018-09-19	526.25	long	5			51.25	-473.0
78	2018-09-20	527.0	long	5			3.75	-469.25
