	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	504.5	short	1	True	1.0		
1	2020-02-11	500.25	short	2	True	2.0	4.25	4.25
2	2020-02-12	502.5	short	3	True	3.0	-4.5	-0.25
3	2020-02-13	498.25	short	4	True	4.0	12.75	12.5
4	2020-02-14	497.75	short	5	True	5.0	2.0	14.5
5	2020-02-17		short	5			-0.0	14.5
6	2020-02-18	518.0	short	5			-101.25	-86.75
7	2020-02-19	513.25	short	5			23.75	-63.0
8	2020-02-20	507.75	short	5			27.5	-35.5
9	2020-02-21	502.0	short	5			28.75	-6.75
10	2020-02-24	487.0	short	5			75.0	68.25
11	2020-02-25	490.0	short	5			-15.0	53.25
12	2020-02-26	488.0	short	5			10.0	63.25
13	2020-02-27	481.0	short	5			35.0	98.25
14	2020-02-28	482.75	short	5			-8.75	89.5
15	2020-03-02	485.75	short	5			-15.0	74.5
16	2020-03-03	486.5	short	5			-3.75	70.75
17	2020-03-04	482.25	short	5			21.25	92.0
18	2020-03-05	476.0	short	5			31.25	123.25
19	2020-03-06	476.0	short	5			-0.0	123.25
20	2020-03-09	472.5	short	5			17.5	140.75
21	2020-03-10	475.0	short	5			-12.5	128.25
22	2020-03-11	465.5	short	5			47.5	175.75
23	2020-03-12	462.25	short	5			16.25	192.0
24	2020-03-13	461.0	short	5			6.25	198.25
25	2020-03-16	454.25	short	5			33.75	232.0
26	2020-03-17	459.75	short	5			-27.5	204.5
27	2020-03-18	473.0	short	5			-66.25	138.25
28	2020-03-19	489.0	short	5			-80.0	58.25
29	2020-03-20	490.75	short	5			-8.75	49.5
30	2020-03-23	508.25	short	5			-87.5	-38.0
31	2020-03-24	511.25	short	5			-15.0	-53.0
32	2020-03-25	519.5	short	5			-41.25	-94.25
33	2020-03-26	508.75	short	5			53.75	-40.5
34	2020-03-27	509.5	short	5			-3.75	-44.25
35	2020-03-30	510.75	short	5			-6.25	-50.5
36	2020-03-31	518.25	short	5			-37.5	-88.0
37	2020-04-01	503.5	short	5			73.75	-14.25
38	2020-04-02	492.75	short	5			53.75	39.5
39	2020-04-03	499.5	short	5			-33.75	5.75
40	2020-04-06	502.75	short	5			-16.25	-10.5
41	2020-04-07	499.0	short	5			18.75	8.25
42	2020-04-08	502.0	short	4	True	1.0	-15.0	-6.75
43	2020-04-09	515.5	short	3	True	2.0	-54.0	-60.75
44	2020-04-10		short	3	True	3.0	-0.0	-60.75
45	2020-04-13	517.5	short	1	True	4.0	-6.0	-66.75
46	2020-04-14	509.5	short	0	True	5.0	8.0	-58.75
47	2020-08-10	426.0	long	1	True	1.0		
48	2020-08-11	428.25	long	2	True	2.0	2.25	-56.5
49	2020-08-12	429.0	long	3	True	3.0	1.5	-55.0
50	2020-08-13	436.0	long	4	True	4.0	21.0	-34.0
51	2020-08-14	435.75	long	5	True	5.0	-1.0	-35.0
52	2020-08-17	448.5	long	5			63.75	28.75
53	2020-08-18	441.5	long	5			-35.0	-6.25
54	2020-08-19	449.0	long	5			37.5	31.25
55	2020-08-20	452.75	long	5			18.75	50.0
56	2020-08-21	456.75	long	5			20.0	70.0
57	2020-08-24	446.25	long	5			-52.5	17.5
58	2020-08-25	455.5	long	5			46.25	63.75
59	2020-08-26	461.25	long	5			28.75	92.5
60	2020-08-27	472.25	long	5			55.0	147.5
61	2020-08-28	472.25	long	5			0.0	147.5
62	2020-08-31	475.25	long	5			15.0	162.5
63	2020-09-01	485.5	long	5			51.25	213.75
64	2020-09-02	479.25	long	5			-31.25	182.5
65	2020-09-03	475.75	long	5			-17.5	165.0
66	2020-09-04	472.5	long	5			-16.25	148.75
67	2020-09-07		long	5			0.0	148.75
68	2020-09-08	469.5	long	5			-15.0	133.75
69	2020-09-09	471.0	long	5			7.5	141.25
70	2020-09-10	474.0	long	5			15.0	156.25
71	2020-09-11	471.25	long	5			-13.75	142.5
72	2020-09-14	473.5	long	5			11.25	153.75
73	2020-09-15	468.0	long	5			-27.5	126.25
74	2020-09-16	475.0	long	5			35.0	161.25
75	2020-09-17	487.5	long	5			62.5	223.75
76	2020-09-18	504.25	long	5			83.75	307.5
77	2020-09-21	487.25	long	5			-85.0	222.5
78	2020-09-22	491.75	long	5			22.5	245.0
79	2020-09-23	484.25	long	5			-37.5	207.5
80	2020-09-24	483.0	long	5			-6.25	201.25
81	2020-09-25	475.25	long	5			-38.75	162.5
82	2020-09-28	482.75	long	5			37.5	200.0
83	2020-09-29	476.0	long	5			-33.75	166.25
84	2020-09-30	509.75	long	5			168.75	335.0
85	2020-10-01	506.5	long	5			-16.25	318.75
86	2020-10-02	509.5	long	5			15.0	333.75
87	2020-10-05	524.25	long	5			73.75	407.5
88	2020-10-06	534.25	long	5			50.0	457.5
89	2020-10-07	544.5	long	5			51.25	508.75
90	2020-10-08	528.75	long	5			-78.75	430.0
91	2020-10-09	535.5	long	5			33.75	463.75
92	2020-10-12	530.5	long	5			-25.0	438.75
93	2020-10-13	531.25	long	5			3.75	442.5
94	2020-10-14	535.25	long	5			20.0	462.5
95	2020-10-15	558.0	long	5			113.75	576.25
96	2020-10-16	558.75	long	5			3.75	580.0
97	2020-10-19	563.0	long	5			21.25	601.25
98	2020-10-20	571.0	long	5			40.0	641.25
99	2020-10-21	569.75	long	5			-6.25	635.0
100	2020-10-22	560.25	long	5			-47.5	587.5
