	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	499.75	short	1	True	1.0		
1	2020-06-09	497.75	short	2	True	2.0	2.0	2.0
2	2020-06-10	497.5	short	3	True	3.0	0.5	2.5
3	2020-06-11	488.5	short	4	True	4.0	27.0	29.5
4	2020-06-12	489.25	short	5	True	5.0	-3.0	26.5
5	2020-06-15	487.25	short	5			10.0	36.5
6	2020-06-16	481.5	short	5			28.75	65.25
7	2020-06-17	475.5	short	5			30.0	95.25
8	2020-06-18	472.0	short	5			17.5	112.75
9	2020-06-19	470.75	short	5			6.25	119.0
10	2020-06-22	473.5	short	5			-13.75	105.25
11	2020-06-23	476.75	short	5			-16.25	89.0
12	2020-06-24	473.5	short	5			16.25	105.25
13	2020-06-25	470.5	short	5			15.0	120.25
14	2020-06-26	462.0	short	5			42.5	162.75
15	2020-06-29	469.25	short	5			-36.25	126.5
16	2020-06-30	471.5	short	5			-11.25	115.25
17	2020-07-01	473.75	short	5			-11.25	104.0
18	2020-07-02	466.0	short	5			38.75	142.75
19	2020-07-03		short	5			-0.0	142.75
20	2020-07-06	470.5	short	5			-22.5	120.25
21	2020-07-07	472.25	short	5			-8.75	111.5
22	2020-07-08	486.0	short	5			-68.75	42.75
23	2020-07-09	486.25	short	5			-1.25	41.5
24	2020-07-10	483.25	short	5			15.0	56.5
25	2020-07-13	480.0	short	5			16.25	72.75
26	2020-07-14	473.5	short	5			32.5	105.25
27	2020-07-15	489.0	short	5			-77.5	27.75
28	2020-07-16	478.75	short	5			51.25	79.0
29	2020-07-17	478.5	short	5			1.25	80.25
30	2020-07-20	465.0	short	5			67.5	147.75
31	2020-07-21	472.5	short	5			-37.5	110.25
32	2020-07-22	477.5	short	5			-25.0	85.25
33	2020-07-23	470.75	short	5			33.75	119.0
34	2020-07-24	478.75	short	5			-40.0	79.0
35	2020-07-27	469.0	short	5			48.75	127.75
36	2020-07-28	465.25	short	5			18.75	146.5
37	2020-07-29	473.75	short	5			-42.5	104.0
38	2020-07-30	467.75	short	5			30.0	134.0
39	2020-07-31	470.75	short	5			-15.0	119.0
40	2020-08-03	460.0	short	5			53.75	172.75
41	2020-08-04	452.75	short	5			36.25	209.0
42	2020-08-05	456.25	short	5			-17.5	191.5
43	2020-08-06	448.25	short	5			40.0	231.5
44	2020-08-07	446.75	short	5			7.5	239.0
45	2020-08-10	445.5	short	4	True	1.0	6.25	245.25
46	2020-08-11	446.75	short	3	True	2.0	-5.0	240.25
47	2020-08-12	446.5	short	2	True	3.0	0.75	241.0
48	2020-08-13	452.5	short	1	True	4.0	-12.0	229.0
49	2020-08-14	452.0	short	0	True	5.0	0.5	229.5
50	2021-02-08	644.25	long	1	True	1.0		
51	2021-02-09	638.5	long	2	True	2.0	-5.75	223.75
52	2021-02-10	620.0	long	3	True	3.0	-37.0	186.75
53	2021-02-11	617.0	long	4	True	4.0	-9.0	177.75
54	2021-02-12	622.5	long	5	True	5.0	22.0	199.75
55	2021-02-15		long	5			0.0	199.75
56	2021-02-16	643.25	long	5			103.75	303.5
57	2021-02-17	630.25	long	5			-65.0	238.5
58	2021-02-18	643.0	long	5			63.75	302.25
59	2021-02-19	638.25	long	5			-23.75	278.5
60	2021-02-22	651.0	long	5			63.75	342.25
61	2021-02-23	647.25	long	5			-18.75	323.5
62	2021-02-24	663.0	long	5			78.75	402.25
63	2021-02-25	652.5	long	5			-52.5	349.75
64	2021-02-26	633.75	long	5			-93.75	256.0
65	2021-03-01	623.25	long	5			-52.5	203.5
66	2021-03-02	635.25	long	5			60.0	263.5
67	2021-03-03	626.0	long	5			-46.25	217.25
68	2021-03-04	621.0	long	5			-25.0	192.25
69	2021-03-05	626.25	long	5			26.25	218.5
70	2021-03-08	621.75	long	5			-22.5	196.0
71	2021-03-09	626.5	long	5			23.75	219.75
72	2021-03-10	616.5	long	5			-50.0	169.75
73	2021-03-11	604.25	long	5			-61.25	108.5
74	2021-03-12	603.5	long	5			-3.75	104.75
75	2021-03-15	606.75	long	5			16.25	121.0
76	2021-03-16	608.25	long	5			7.5	128.5
77	2021-03-17	601.0	long	5			-36.25	92.25
78	2021-03-18	587.0	long	5			-70.0	22.25
79	2021-03-19	585.5	long	5			-7.5	14.75
80	2021-03-22	578.25	long	5			-36.25	-21.5
81	2021-03-23	582.0	long	5			18.75	-2.75
82	2021-03-24	576.25	long	5			-28.75	-31.5
83	2021-03-25	566.75	long	5			-47.5	-79.0
84	2021-03-26	568.25	long	5			7.5	-71.5
85	2021-03-29	569.5	long	5			6.25	-65.25
86	2021-03-30	558.5	long	5			-55.0	-120.25
87	2021-03-31	575.75	long	5			86.25	-34.0
88	2021-04-01	565.0	long	5			-53.75	-87.75
89	2021-04-02	565.0	long	5			0.0	-87.75
90	2021-04-05	563.0	long	5			-10.0	-97.75
91	2021-04-06	555.5	long	5			-37.5	-135.25
92	2021-04-07	563.25	long	5			38.75	-96.5
93	2021-04-08	576.5	long	4	True	1.0	66.25	-30.25
94	2021-04-09	586.5	long	3	True	2.0	40.0	9.75
95	2021-04-12	579.0	long	2	True	3.0	-22.5	-12.75
96	2021-04-13	584.75	long	1	True	4.0	11.5	-1.25
97	2021-04-14	603.5	long	0	True	5.0	18.75	17.5
