	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	699.5	short	1	True	1.0		
1	2013-08-09	698.5	short	2	True	2.0	1.0	1.0
2	2013-08-12	702.5	short	3	True	3.0	-8.0	-7.0
3	2013-08-13	697.25	short	4	True	4.0	15.75	8.75
4	2013-08-14	699.0	short	5	True	5.0	-7.0	1.75
5	2013-08-15	706.25	short	5			-36.25	-34.5
6	2013-08-16	704.75	short	5			7.5	-27.0
7	2013-08-19	707.25	short	5			-12.5	-39.5
8	2013-08-20	700.75	short	5			32.5	-7.0
9	2013-08-21	702.0	short	5			-6.25	-13.25
10	2013-08-22	694.75	short	5			36.25	23.0
11	2013-08-23	697.5	short	5			-13.75	9.25
12	2013-08-26	715.0	short	5			-87.5	-78.25
13	2013-08-27	713.25	short	5			8.75	-69.5
14	2013-08-28	713.25	short	5			-0.0	-69.5
15	2013-08-29	704.5	short	5			43.75	-25.75
16	2013-08-30	707.75	short	5			-16.25	-42.0
17	2013-09-02		short	5			-0.0	-42.0
18	2013-09-03	702.0	short	5			28.75	-13.25
19	2013-09-04	701.25	short	5			3.75	-9.5
20	2013-09-05	693.25	short	5			40.0	30.5
21	2013-09-06	696.75	short	5			-17.5	13.0
22	2013-09-09	692.0	short	5			23.75	36.75
23	2013-09-10	697.75	short	5			-28.75	8.0
24	2013-09-11	693.25	short	5			22.5	30.5
25	2013-09-12	702.5	short	5			-46.25	-15.75
26	2013-09-13	691.25	short	5			56.25	40.5
27	2013-09-16	686.75	short	5			22.5	63.0
28	2013-09-17	687.75	short	5			-5.0	58.0
29	2013-09-18	691.0	short	5			-16.25	41.75
30	2013-09-19	699.5	short	5			-42.5	-0.75
31	2013-09-20	689.0	short	5			52.5	51.75
32	2013-09-23	694.0	short	5			-25.0	26.75
33	2013-09-24	694.0	short	5			-0.0	26.75
34	2013-09-25	705.0	short	5			-55.0	-28.25
35	2013-09-26	712.0	short	5			-35.0	-63.25
36	2013-09-27	716.5	short	5			-22.5	-85.75
37	2013-09-30	719.25	short	5			-13.75	-99.5
38	2013-10-01	720.0	short	5			-3.75	-103.25
39	2013-10-02	722.0	short	5			-10.0	-113.25
40	2013-10-03	731.25	short	5			-46.25	-159.5
41	2013-10-04	733.0	short	5			-8.75	-168.25
42	2013-10-07	739.75	short	5			-33.75	-202.0
43	2013-10-08	742.0	short	5			-11.25	-213.25
44	2013-10-09	742.5	short	5			-2.5	-215.75
45	2013-10-10	738.5	short	5			20.0	-195.75
46	2013-10-11	737.0	short	5			7.5	-188.25
47	2013-10-14	739.25	short	5			-11.25	-199.5
48	2013-10-15	734.75	short	5			22.5	-177.0
49	2013-10-16	727.5	short	5			36.25	-140.75
50	2013-10-17	732.75	short	5			-26.25	-167.0
51	2013-10-18	746.5	short	5			-68.75	-235.75
52	2013-10-21	741.5	short	5			25.0	-210.75
53	2013-10-22	744.5	short	5			-15.0	-225.75
54	2013-10-23	745.75	short	5			-6.25	-232.0
55	2013-10-24	743.75	short	5			10.0	-222.0
56	2013-10-25	737.0	short	5			33.75	-188.25
57	2013-10-28	729.5	short	5			37.5	-150.75
58	2013-10-29	728.25	short	5			6.25	-144.5
59	2013-10-30	725.0	short	5			16.25	-128.25
60	2013-10-31	723.0	short	5			10.0	-118.25
61	2013-11-01	722.75	short	5			1.25	-117.0
62	2013-11-04	718.5	short	5			21.25	-95.75
63	2013-11-05	713.75	short	5			23.75	-72.0
64	2013-11-06	709.0	short	5			23.75	-48.25
65	2013-11-07	706.75	short	5			11.25	-37.0
66	2013-11-08	706.5	short	4	True	1.0	1.25	-35.75
67	2013-11-11	703.0	short	3	True	2.0	14.0	-21.75
68	2013-11-12	698.0	short	2	True	3.0	15.0	-6.75
69	2013-11-13	695.5	short	1	True	4.0	5.0	-1.75
70	2013-11-14	696.75	short	0	True	5.0	-1.25	-3.0
71	2014-04-08	749.0	long	1	True	1.0		
72	2014-04-09	740.25	long	2	True	2.0	-8.75	-11.75
73	2014-04-10	729.0	long	3	True	3.0	-22.5	-34.25
74	2014-04-11	726.0	long	4	True	4.0	-9.0	-43.25
75	2014-04-14	748.25	long	5	True	5.0	89.0	45.75
76	2014-04-15	771.5	long	5			116.25	162.0
77	2014-04-16	760.75	long	5			-53.75	108.25
78	2014-04-17	765.0	long	5			21.25	129.5
79	2014-04-18		long	5			0.0	129.5
80	2014-04-21	741.75	long	5			-116.25	13.25
81	2014-04-22	746.75	long	5			25.0	38.25
82	2014-04-23	750.5	long	5			18.75	57.0
83	2014-04-24	765.5	long	5			75.0	132.0
84	2014-04-25	779.5	long	5			70.0	202.0
85	2014-04-28	786.5	long	5			35.0	237.0
86	2014-04-29	802.5	long	5			80.0	317.0
87	2014-04-30	812.5	long	5			50.0	367.0
88	2014-05-01	804.0	long	5			-42.5	324.5
89	2014-05-02	821.75	long	5			88.75	413.25
90	2014-05-05	832.0	long	5			51.25	464.5
91	2014-05-06	845.75	long	5			68.75	533.25
92	2014-05-07	841.5	long	5			-21.25	512.0
93	2014-05-08	842.5	long	5			5.0	517.0
94	2014-05-09	828.75	long	5			-68.75	448.25
95	2014-05-12	824.5	long	5			-21.25	427.0
96	2014-05-13	824.75	long	5			1.25	428.25
97	2014-05-14	806.25	long	5			-92.5	335.75
98	2014-05-15	778.75	long	5			-137.5	198.25
99	2014-05-16	767.75	long	5			-55.0	143.25
100	2014-05-19	768.75	long	5			5.0	148.25
101	2014-05-20	768.25	long	5			-2.5	145.75
102	2014-05-21	761.5	long	5			-33.75	112.0
103	2014-05-22	751.75	long	5			-48.75	63.25
104	2014-05-23	745.0	long	5			-33.75	29.5
105	2014-05-26		long	5			0.0	29.5
106	2014-05-27	738.25	long	5			-33.75	-4.25
107	2014-05-28	736.0	long	5			-11.25	-15.5
108	2014-05-29	730.5	long	5			-27.5	-43.0
109	2014-05-30	723.0	long	5			-37.5	-80.5
110	2014-06-02	718.75	long	5			-21.25	-101.75
111	2014-06-03	707.75	long	5			-55.0	-156.75
112	2014-06-04	713.5	long	5			28.75	-128.0
113	2014-06-05	714.0	long	5			2.5	-125.5
114	2014-06-06	735.5	long	5			107.5	-18.0
115	2014-06-09	733.75	long	4	True	1.0	-8.75	-26.75
116	2014-06-10	726.0	long	3	True	2.0	-31.0	-57.75
117	2014-06-11	704.25	long	2	True	3.0	-65.25	-123.0
118	2014-06-12	705.5	long	1	True	4.0	2.5	-120.5
119	2014-06-13	713.25	long	0	True	5.0	7.75	-112.75
