	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	365.0	short	1	True	1.0		
1	2005-11-09	368.5	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	366.0	short	3	True	3.0	5.0	1.5
3	2005-11-11	363.0	short	4	True	4.0	9.0	10.5
4	2005-11-14	361.0	short	5	True	5.0	8.0	18.5
5	2005-11-15	359.0	short	5			10.0	28.5
6	2005-11-16	357.0	short	5			10.0	38.5
7	2005-11-17	355.0	short	5			10.0	48.5
8	2005-11-18	352.0	short	5			15.0	63.5
9	2005-11-21	348.0	short	5			20.0	83.5
10	2005-11-22	348.0	short	5			-0.0	83.5
11	2005-11-23	348.25	short	5			-1.25	82.25
12	2005-11-24		short	5			-0.0	82.25
13	2005-11-25	347.75	short	5			2.5	84.75
14	2005-11-28	348.5	short	5			-3.75	81.0
15	2005-11-29	354.0	short	5			-27.5	53.5
16	2005-11-30	356.25	short	5			-11.25	42.25
17	2005-12-01	362.5	short	5			-31.25	11.0
18	2005-12-02	358.0	short	5			22.5	33.5
19	2005-12-05	358.0	short	5			-0.0	33.5
20	2005-12-06	356.5	short	5			7.5	41.0
21	2005-12-07	353.0	short	5			17.5	58.5
22	2005-12-08	349.0	short	5			20.0	78.5
23	2005-12-09	347.25	short	5			8.75	87.25
24	2005-12-12	352.0	short	5			-23.75	63.5
25	2005-12-13	353.0	short	5			-5.0	58.5
26	2005-12-14	360.0	short	5			-35.0	23.5
27	2005-12-15	361.0	short	5			-5.0	18.5
28	2005-12-16	361.0	short	5			-0.0	18.5
29	2005-12-19	363.0	short	5			-10.0	8.5
30	2005-12-20	367.5	short	5			-22.5	-14.0
31	2005-12-21	365.0	short	5			12.5	-1.5
32	2005-12-22	369.0	short	5			-20.0	-21.5
33	2005-12-23	375.0	short	5			-30.0	-51.5
34	2005-12-26		short	5			-0.0	-51.5
35	2005-12-27	380.0	short	5			-25.0	-76.5
36	2005-12-28	385.5	short	5			-27.5	-104.0
37	2005-12-29	380.0	short	5			27.5	-76.5
38	2005-12-30	382.0	short	5			-10.0	-86.5
39	2006-01-02		short	5			-0.0	-86.5
40	2006-01-03	388.0	short	5			-30.0	-116.5
41	2006-01-04	390.5	short	5			-12.5	-129.0
42	2006-01-05	385.5	short	5			25.0	-104.0
43	2006-01-06	379.0	short	5			32.5	-71.5
44	2006-01-09	372.5	short	5			32.5	-39.0
45	2006-01-10	374.25	short	5			-8.75	-47.75
46	2006-01-11	377.0	short	5			-13.75	-61.5
47	2006-01-12	384.5	short	5			-37.5	-99.0
48	2006-01-13	387.0	short	5			-12.5	-111.5
49	2006-01-16		short	5			-0.0	-111.5
50	2006-01-17	381.0	short	5			30.0	-81.5
51	2006-01-18	379.5	short	5			7.5	-74.0
52	2006-01-19	385.0	short	5			-27.5	-101.5
53	2006-01-20	386.0	short	5			-5.0	-106.5
54	2006-01-23	384.0	short	5			10.0	-96.5
55	2006-01-24	390.75	short	5			-33.75	-130.25
56	2006-01-25	397.5	short	5			-33.75	-164.0
57	2006-01-26	403.0	short	5			-27.5	-191.5
58	2006-01-27	402.0	short	5			5.0	-186.5
59	2006-01-30	404.75	short	5			-13.75	-200.25
60	2006-01-31	403.5	short	5			6.25	-194.0
61	2006-02-01	400.75	short	5			13.75	-180.25
62	2006-02-02	411.5	short	5			-53.75	-234.0
63	2006-02-03	419.0	short	5			-37.5	-271.5
64	2006-02-06	421.0	short	5			-10.0	-281.5
65	2006-02-07	413.0	short	5			40.0	-241.5
66	2006-02-08	425.75	short	4	True	1.0	-63.75	-305.25
67	2006-02-09	431.0	short	3	True	2.0	-21.0	-326.25
68	2006-02-10	426.5	short	2	True	3.0	13.5	-312.75
69	2006-02-13	416.5	short	1	True	4.0	20.0	-292.75
70	2006-02-14	412.0	short	0	True	5.0	4.5	-288.25
71	2006-06-08	493.75	long	1	True	1.0		
72	2006-06-09	487.0	long	2	True	2.0	-6.75	-295.0
73	2006-06-12	491.0	long	3	True	3.0	8.0	-287.0
74	2006-06-13	480.75	long	4	True	4.0	-30.75	-317.75
75	2006-06-14	469.25	long	5	True	5.0	-46.0	-363.75
76	2006-06-15	472.75	long	5			17.5	-346.25
77	2006-06-16	472.0	long	5			-3.75	-350.0
78	2006-06-19	470.0	long	5			-10.0	-360.0
79	2006-06-20	482.5	long	5			62.5	-297.5
80	2006-06-21	491.5	long	5			45.0	-252.5
81	2006-06-22	487.25	long	5			-21.25	-273.75
82	2006-06-23	488.25	long	5			5.0	-268.75
83	2006-06-26	492.5	long	5			21.25	-247.5
84	2006-06-27	503.5	long	5			55.0	-192.5
85	2006-06-28	499.75	long	5			-18.75	-211.25
86	2006-06-29	507.75	long	5			40.0	-171.25
87	2006-06-30	509.0	long	5			6.25	-165.0
88	2006-07-03	517.75	long	5			43.75	-121.25
89	2006-07-04		long	5			0.0	-121.25
90	2006-07-05	522.25	long	5			22.5	-98.75
91	2006-07-06	518.5	long	5			-18.75	-117.5
92	2006-07-07	506.75	long	5			-58.75	-176.25
93	2006-07-10	511.25	long	5			22.5	-153.75
94	2006-07-11	525.0	long	5			68.75	-85.0
95	2006-07-12	517.25	long	5			-38.75	-123.75
96	2006-07-13	493.5	long	5			-118.75	-242.5
97	2006-07-14	495.5	long	5			10.0	-232.5
98	2006-07-17	490.75	long	5			-23.75	-256.25
99	2006-07-18	490.25	long	5			-2.5	-258.75
100	2006-07-19	487.0	long	5			-16.25	-275.0
101	2006-07-20	502.5	long	5			77.5	-197.5
102	2006-07-21	506.0	long	5			17.5	-180.0
103	2006-07-24	499.25	long	5			-33.75	-213.75
104	2006-07-25	489.5	long	5			-48.75	-262.5
105	2006-07-26	482.0	long	5			-37.5	-300.0
106	2006-07-27	485.5	long	5			17.5	-282.5
107	2006-07-28	484.0	long	5			-7.5	-290.0
108	2006-07-31	492.75	long	5			43.75	-246.25
109	2006-08-01	482.0	long	5			-53.75	-300.0
110	2006-08-02	485.25	long	5			16.25	-283.75
111	2006-08-03	484.5	long	5			-3.75	-287.5
112	2006-08-04	486.0	long	5			7.5	-280.0
113	2006-08-07	484.5	long	5			-7.5	-287.5
