	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	589.5	short	1	True	1.0		
1	2014-11-11	590.0	short	2	True	2.0	-0.5	-0.5
2	2014-11-12	609.25	short	3	True	3.0	-38.5	-39.0
3	2014-11-13	618.25	short	4	True	4.0	-27.0	-66.0
4	2014-11-14	621.75	short	5	True	5.0	-14.0	-80.0
5	2014-11-17	614.75	short	5			35.0	-45.0
6	2014-11-18	612.0	short	5			13.75	-31.25
7	2014-11-19	603.75	short	5			41.25	10.0
8	2014-11-20	620.5	short	5			-83.75	-73.75
9	2014-11-21	619.75	short	5			3.75	-70.0
10	2014-11-24	616.75	short	5			15.0	-55.0
11	2014-11-25	627.75	short	5			-55.0	-110.0
12	2014-11-26	630.75	short	5			-15.0	-125.0
13	2014-11-27		short	5			-0.0	-125.0
14	2014-11-28	645.5	short	5			-73.75	-198.75
15	2014-12-01	669.5	short	5			-120.0	-318.75
16	2014-12-02	663.5	short	5			30.0	-288.75
17	2014-12-03	651.5	short	5			60.0	-228.75
18	2014-12-04	649.25	short	5			11.25	-217.5
19	2014-12-05	652.75	short	5			-17.5	-235.0
20	2014-12-08	653.5	short	5			-3.75	-238.75
21	2014-12-09	640.0	short	5			67.5	-171.25
22	2014-12-10	635.0	short	5			25.0	-146.25
23	2014-12-11	644.75	short	5			-48.75	-195.0
24	2014-12-12	649.25	short	5			-22.5	-217.5
25	2014-12-15	662.25	short	5			-65.0	-282.5
26	2014-12-16	669.25	short	5			-35.0	-317.5
27	2014-12-17	691.25	short	5			-110.0	-427.5
28	2014-12-18	695.25	short	5			-20.0	-447.5
29	2014-12-19	680.0	short	5			76.25	-371.25
30	2014-12-22	675.25	short	5			23.75	-347.5
31	2014-12-23	683.5	short	5			-41.25	-388.75
32	2014-12-24	663.25	short	5			101.25	-287.5
33	2014-12-25		short	5			-0.0	-287.5
34	2014-12-26	663.5	short	5			-1.25	-288.75
35	2014-12-29	665.5	short	5			-10.0	-298.75
36	2014-12-30	654.75	short	5			53.75	-245.0
37	2014-12-31	646.0	short	5			43.75	-201.25
