	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	500.0	short	1	True	1.0		
1	2007-04-10	512.0	short	2	True	2.0	-12.0	-12.0
2	2007-04-11	506.0	short	3	True	3.0	12.0	0.0
3	2007-04-12	514.0	short	4	True	4.0	-24.0	-24.0
4	2007-04-13	524.0	short	5	True	5.0	-40.0	-64.0
5	2007-04-16	521.0	short	5			15.0	-49.0
6	2007-04-17	518.0	short	5			15.0	-34.0
7	2007-04-18	520.0	short	5			-10.0	-44.0
8	2007-04-19	524.0	short	5			-20.0	-64.0
9	2007-04-20	531.0	short	5			-35.0	-99.0
10	2007-04-23	528.0	short	5			15.0	-84.0
11	2007-04-24	518.0	short	5			50.0	-34.0
12	2007-04-25	531.0	short	5			-65.0	-99.0
13	2007-04-26	535.0	short	5			-20.0	-119.0
14	2007-04-27	535.0	short	5			-0.0	-119.0
15	2007-04-30	519.0	short	5			80.0	-39.0
16	2007-05-01	523.0	short	5			-20.0	-59.0
17	2007-05-02	517.0	short	5			30.0	-29.0
18	2007-05-03	516.5	short	5			2.5	-26.5
19	2007-05-04	514.0	short	5			12.5	-14.0
20	2007-05-07	518.0	short	5			-20.0	-34.0
21	2007-05-08	511.0	short	5			35.0	1.0
22	2007-05-09	510.0	short	5			5.0	6.0
23	2007-05-10	505.0	short	5			25.0	31.0
24	2007-05-11	510.0	short	5			-25.0	6.0
25	2007-05-14	513.0	short	5			-15.0	-9.0
26	2007-05-15	520.0	short	5			-35.0	-44.0
27	2007-05-16	516.0	short	5			20.0	-24.0
28	2007-05-17	512.5	short	5			17.5	-6.5
29	2007-05-18	498.0	short	5			72.5	66.0
30	2007-05-21	509.0	short	5			-55.0	11.0
31	2007-05-22	498.0	short	5			55.0	66.0
32	2007-05-23	504.0	short	5			-30.0	36.0
33	2007-05-24	514.5	short	5			-52.5	-16.5
34	2007-05-25	525.25	short	5			-53.75	-70.25
35	2007-05-28		short	5			-0.0	-70.25
36	2007-05-29	517.0	short	5			41.25	-29.0
37	2007-05-30	533.0	short	5			-80.0	-109.0
38	2007-05-31	537.0	short	5			-20.0	-129.0
39	2007-06-01	546.0	short	5			-45.0	-174.0
40	2007-06-04	543.0	short	5			15.0	-159.0
41	2007-06-05	550.0	short	5			-35.0	-194.0
42	2007-06-06	540.0	short	5			50.0	-144.0
43	2007-06-07	549.0	short	5			-45.0	-189.0
44	2007-06-08	555.0	short	4	True	1.0	-30.0	-219.0
45	2007-06-11	583.5	short	3	True	2.0	-114.0	-333.0
46	2007-06-12	595.0	short	2	True	3.0	-34.5	-367.5
47	2007-06-13	610.0	short	1	True	4.0	-30.0	-397.5
48	2007-06-14	620.0	short	0	True	5.0	-10.0	-407.5
49	2007-11-08	803.75	long	1	True	1.0		
50	2007-11-09	795.25	long	2	True	2.0	-8.5	-416.0
51	2007-11-12	790.75	long	3	True	3.0	-9.0	-425.0
52	2007-11-13	776.0	long	4	True	4.0	-44.25	-469.25
53	2007-11-14	784.0	long	5	True	5.0	32.0	-437.25
54	2007-11-15	799.75	long	5			78.75	-358.5
55	2007-11-16	788.75	long	5			-55.0	-413.5
56	2007-11-19	796.0	long	5			36.25	-377.25
57	2007-11-20	816.0	long	5			100.0	-277.25
58	2007-11-21	845.25	long	5			146.25	-131.0
59	2007-11-22		long	5			0.0	-131.0
60	2007-11-23	864.25	long	5			95.0	-36.0
61	2007-11-26	854.25	long	5			-50.0	-86.0
62	2007-11-27	865.5	long	5			56.25	-29.75
63	2007-11-28	895.5	long	5			150.0	120.25
64	2007-11-29	906.25	long	5			53.75	174.0
65	2007-11-30	906.0	long	5			-1.25	172.75
66	2007-12-03	898.5	long	5			-37.5	135.25
67	2007-12-04	914.5	long	5			80.0	215.25
68	2007-12-05	909.5	long	5			-25.0	190.25
69	2007-12-06	920.0	long	5			52.5	242.75
70	2007-12-07	950.0	long	5			150.0	392.75
71	2007-12-10	961.5	long	5			57.5	450.25
72	2007-12-11	951.75	long	5			-48.75	401.5
73	2007-12-12	981.75	long	5			150.0	551.5
74	2007-12-13	983.0	long	5			6.25	557.75
75	2007-12-14	999.25	long	5			81.25	639.0
76	2007-12-17	985.5	long	5			-68.75	570.25
77	2007-12-18	971.5	long	5			-70.0	500.25
78	2007-12-19	995.0	long	5			117.5	617.75
79	2007-12-20	976.25	long	5			-93.75	524.0
80	2007-12-21	968.75	long	5			-37.5	486.5
81	2007-12-24	964.0	long	5			-23.75	462.75
82	2007-12-25		long	5			0.0	462.75
83	2007-12-26	967.5	long	5			17.5	480.25
84	2007-12-27	944.0	long	5			-117.5	362.75
85	2007-12-28	914.0	long	5			-150.0	212.75
86	2007-12-31	913.5	long	5			-2.5	210.25
87	2008-01-01		long	5			0.0	210.25
88	2008-01-02	936.0	long	5			112.5	322.75
89	2008-01-03	965.5	long	5			147.5	470.25
90	2008-01-04	945.75	long	5			-98.75	371.5
91	2008-01-07	915.75	long	5			-150.0	221.5
92	2008-01-08	909.25	long	5			-32.5	189.0
93	2008-01-09	889.0	long	5			-101.25	87.75
94	2008-01-10	894.0	long	5			25.0	112.75
95	2008-01-11	924.0	long	5			150.0	262.75
96	2008-01-14	933.0	long	5			45.0	307.75
97	2008-01-15	956.0	long	5			115.0	422.75
98	2008-01-16	959.0	long	5			15.0	437.75
99	2008-01-17	981.5	long	5			112.5	550.25
100	2008-01-18	1011.25	long	5			148.75	699.0
101	2008-01-21		long	5			0.0	699.0
102	2008-01-22	984.75	long	5			-132.5	566.5
103	2008-01-23	954.75	long	5			-150.0	416.5
104	2008-01-24	955.0	long	5			1.25	417.75
105	2008-01-25	970.0	long	5			75.0	492.75
106	2008-01-28	1000.0	long	5			150.0	642.75
107	2008-01-29	990.25	long	5			-48.75	594.0
108	2008-01-30	967.0	long	5			-116.25	477.75
109	2008-01-31	967.25	long	5			1.25	479.0
110	2008-02-01	990.25	long	5			115.0	594.0
111	2008-02-04	1020.25	long	5			150.0	744.0
112	2008-02-05	1050.25	long	5			150.0	894.0
113	2008-02-06	1080.25	long	5			150.0	1044.0
114	2008-02-07	1110.25	long	5			150.0	1194.0
115	2008-02-08	1140.25	long	4	True	1.0	150.0	1344.0
116	2008-02-11	1083.75	long	3	True	2.0	-226.0	1118.0
117	2008-02-12	1045.5	long	2	True	3.0	-114.75	1003.25
118	2008-02-13	1041.0	long	1	True	4.0	-9.0	994.25
119	2008-02-14	1094.0	long	0	True	5.0	53.0	1047.25
