	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	301.68	short	1	True	1.0		
1	2022-03-09	274.7	short	2	True	2.0	26.980000000000018	26.980000000000018
2	2022-03-10	275.95	short	3	True	3.0	-2.5	24.480000000000018
3	2022-03-11	284.36	short	4	True	4.0	-25.230000000000075	-0.7500000000000568
4	2022-03-14	273.73	short	5	True	5.0	42.51999999999998	41.769999999999925
5	2022-03-15	268.39	short	5			26.70000000000016	68.47000000000008
6	2022-03-16	264.43	short	5			19.799999999999898	88.26999999999998
7	2022-03-17	277.92	short	5			-67.45000000000005	20.819999999999936
8	2022-03-18	282.35	short	5			-22.150000000000034	-1.3300000000000978
9	2022-03-21	291.4	short	5			-45.24999999999977	-46.57999999999987
10	2022-03-22	291.91	short	5			-2.5500000000002387	-49.13000000000011
11	2022-03-23	300.22	short	5			-41.55000000000001	-90.68000000000012
12	2022-03-24	295.51	short	5			23.550000000000182	-67.12999999999994
13	2022-03-25	297.94	short	5			-12.150000000000034	-79.27999999999997
14	2022-03-28	286.72	short	5			56.09999999999985	-23.18000000000012
15	2022-03-29	286.02	short	5			3.5000000000002274	-19.679999999999893
16	2022-03-30	293.86	short	5			-39.20000000000016	-58.88000000000005
17	2022-03-31	286.13	short	5			38.65000000000009	-20.22999999999996
18	2022-04-01	290.63	short	5			-22.5	-42.72999999999996
19	2022-04-04	299.12	short	5			-42.450000000000045	-85.18
20	2022-04-05	298.17	short	5			4.749999999999943	-80.43000000000006
21	2022-04-06	289.52	short	5			43.25000000000017	-37.17999999999989
22	2022-04-07	293.81	short	5			-21.450000000000102	-58.629999999999995
23	2022-04-08	298.06	short	4	True	1.0	-21.25	-79.88
24	2022-04-11	293.42	short	3	True	2.0	18.559999999999945	-61.32000000000005
25	2022-04-12	303.96	short	2	True	3.0	-31.61999999999989	-92.93999999999994
26	2022-04-13	311.18	short	1	True	4.0	-14.440000000000055	-107.38
27	2022-04-14	313.84	short	0	True	5.0	-2.659999999999968	-110.03999999999996
28	2022-11-08	359.4	long	1	True	1.0		
29	2022-11-09	349.13	long	2	True	2.0	-10.269999999999982	-120.30999999999995
30	2022-11-10	343.27	long	3	True	3.0	-11.720000000000027	-132.02999999999997
31	2022-11-11	345.07	long	4	True	4.0	5.400000000000034	-126.62999999999994
32	2022-11-14	342.9	long	5	True	5.0	-8.680000000000064	-135.31
33	2022-11-15	350.99	long	5			40.45000000000016	-94.85999999999984
34	2022-11-16	348.39	long	5			-13.000000000000114	-107.85999999999996
35	2022-11-17	339.7	long	5			-43.44999999999999	-151.30999999999995
36	2022-11-18	339.68	long	5			-0.09999999999990905	-151.40999999999985
37	2022-11-21	337.87	long	5			-9.050000000000011	-160.45999999999987
38	2022-11-22	336.64	long	5			-6.150000000000091	-166.60999999999996
39	2022-11-23	327.68	long	5			-44.7999999999999	-211.40999999999985
40	2022-11-24		long	5			0.0	-211.40999999999985
41	2022-11-25	316.83	long	5			-54.250000000000114	-265.65999999999997
42	2022-11-28	315.14	long	5			-8.449999999999989	-274.10999999999996
43	2022-11-29	324.39	long	5			46.25	-227.85999999999996
44	2022-11-30	336.35	long	5			59.80000000000018	-168.05999999999977
45	2022-12-01	326.24	long	5			-50.55000000000007	-218.60999999999984
46	2022-12-02	316.85	long	5			-46.94999999999993	-265.5599999999998
47	2022-12-05	299.98	long	5			-84.35000000000002	-349.9099999999998
48	2022-12-06	291.55	long	5			-42.150000000000034	-392.05999999999983
49	2022-12-07	278.05	long	5			-67.5	-459.55999999999983
50	2022-12-08	287.98	long	4	True	1.0	49.650000000000034	-409.9099999999998
51	2022-12-09	279.37	long	3	True	2.0	-34.440000000000055	-444.34999999999985
52	2022-12-12	296.85	long	2	True	3.0	52.440000000000055	-391.9099999999998
53	2022-12-13	309.22	long	1	True	4.0	24.74000000000001	-367.1699999999998
54	2022-12-14	327.68	long	0	True	5.0	18.45999999999998	-348.7099999999998
