	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	250.54	short	1	True	1.0		
1	2010-12-09	250.44	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2010-12-10	249.33	short	3	True	3.0	2.2199999999999704	2.3199999999999648
3	2010-12-13	250.95	short	4	True	4.0	-4.859999999999928	-2.5399999999999636
4	2010-12-14	251.43	short	5	True	5.0	-1.9200000000000728	-4.460000000000036
5	2010-12-15	252.01	short	5			-2.8999999999999204	-7.359999999999957
6	2010-12-16	251.0	short	5			5.0499999999999545	-2.3100000000000023
7	2010-12-17	251.01	short	5			-0.049999999999954525	-2.359999999999957
8	2010-12-20	253.07	short	5			-10.300000000000011	-12.659999999999968
9	2010-12-21	255.34	short	5			-11.350000000000051	-24.01000000000002
10	2010-12-22	256.04	short	5			-3.5000000000000853	-27.510000000000105
11	2010-12-23	257.43	short	5			-6.949999999999932	-34.460000000000036
12	2010-12-24		short	5			-0.0	-34.460000000000036
13	2010-12-27	256.12	short	5			6.550000000000011	-27.910000000000025
14	2010-12-28	258.0	short	5			-9.399999999999977	-37.31
15	2010-12-29	257.79	short	5			1.0499999999998977	-36.260000000000105
16	2010-12-30	255.48	short	5			11.550000000000153	-24.70999999999995
17	2010-12-31	259.06	short	5			-17.900000000000063	-42.610000000000014
18	2011-01-03	260.21	short	5			-5.749999999999886	-48.3599999999999
19	2011-01-04	257.67	short	5			12.699999999999818	-35.66000000000008
20	2011-01-05	261.05	short	5			-16.899999999999977	-52.56000000000006
21	2011-01-06	258.13	short	5			14.60000000000008	-37.95999999999998
22	2011-01-07	254.95	short	5			15.900000000000034	-22.059999999999945
23	2011-01-10	260.45	short	4	True	1.0	-27.5	-49.559999999999945
24	2011-01-11	265.29	short	3	True	2.0	-19.360000000000127	-68.92000000000007
25	2011-01-12	266.31	short	2	True	3.0	-3.0599999999999454	-71.98000000000002
26	2011-01-13	265.92	short	1	True	4.0	0.7799999999999727	-71.20000000000005
27	2011-01-14	268.76	short	0	True	5.0	-2.839999999999975	-74.04000000000002
28	2011-08-08	281.14	long	1	True	1.0		
29	2011-08-09	277.63	long	2	True	2.0	-3.509999999999991	-77.55000000000001
30	2011-08-10	287.51	long	3	True	3.0	19.75999999999999	-57.79000000000002
31	2011-08-11	290.64	long	4	True	4.0	9.389999999999986	-48.400000000000034
32	2011-08-12	291.05	long	5	True	5.0	1.6400000000001	-46.759999999999934
33	2011-08-15	295.39	long	5			21.699999999999875	-25.06000000000006
34	2011-08-16	294.21	long	5			-5.900000000000034	-30.960000000000093
35	2011-08-17	297.06	long	5			14.250000000000114	-16.70999999999998
36	2011-08-18	288.36	long	5			-43.49999999999994	-60.20999999999992
37	2011-08-19	291.34	long	5			14.899999999999807	-45.310000000000116
38	2011-08-22	291.87	long	5			2.650000000000148	-42.65999999999997
39	2011-08-23	294.92	long	5			15.250000000000057	-27.40999999999991
40	2011-08-24	296.9	long	5			9.899999999999807	-17.510000000000105
41	2011-08-25	299.32	long	5			12.10000000000008	-5.410000000000025
42	2011-08-26	301.58	long	5			11.299999999999955	5.8899999999999295
43	2011-08-29	301.73	long	5			0.7500000000001705	6.6400000000001
44	2011-08-30	307.67	long	5			29.69999999999999	36.34000000000009
45	2011-08-31	308.4	long	5			3.6499999999998067	39.989999999999895
46	2011-09-01	305.18	long	5			-16.099999999999852	23.890000000000043
47	2011-09-02	299.74	long	5			-27.19999999999999	-3.3099999999999454
48	2011-09-05		long	5			0.0	-3.3099999999999454
49	2011-09-06	301.02	long	5			6.399999999999864	3.089999999999918
50	2011-09-07	307.56	long	5			32.7000000000001	35.79000000000002
51	2011-09-08	304.43	long	4	True	1.0	-15.649999999999977	20.140000000000043
52	2011-09-09	298.58	long	3	True	2.0	-23.40000000000009	-3.2600000000000477
53	2011-09-12	294.75	long	2	True	3.0	-11.489999999999952	-14.75
54	2011-09-13	293.61	long	1	True	4.0	-2.2799999999999727	-17.029999999999973
55	2011-09-14	294.5	long	0	True	5.0	0.8899999999999864	-16.139999999999986
