	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	163.17	short	1	True	1.0		
1	2016-06-09	162.08	short	2	True	2.0	1.089999999999975	1.089999999999975
2	2016-06-10	159.0	short	3	True	3.0	6.160000000000025	7.25
3	2016-06-13	159.21	short	4	True	4.0	-0.6300000000000239	6.619999999999976
4	2016-06-14	157.86	short	5	True	5.0	5.399999999999977	12.019999999999953
5	2016-06-15	155.92	short	5			9.70000000000013	21.720000000000084
6	2016-06-16	151.33	short	5			22.949999999999875	44.66999999999996
7	2016-06-17	156.67	short	5			-26.699999999999875	17.970000000000084
8	2016-06-20	160.7	short	5			-20.150000000000006	-2.1799999999999216
9	2016-06-21	160.29	short	5			2.049999999999983	-0.1299999999999386
10	2016-06-22	159.55	short	5			3.6999999999999034	3.5699999999999648
11	2016-06-23	161.65	short	5			-10.499999999999972	-6.930000000000007
12	2016-06-24	155.85	short	5			29.000000000000057	22.07000000000005
13	2016-06-27	153.04	short	5			14.050000000000011	36.12000000000006
14	2016-06-28	157.18	short	5			-20.700000000000074	15.419999999999987
15	2016-06-29	162.82	short	5			-28.199999999999932	-12.779999999999944
16	2016-06-30	158.63	short	5			20.94999999999999	8.170000000000044
17	2016-07-01	161.13	short	5			-12.5	-4.329999999999956
18	2016-07-04		short	5			-0.0	-4.329999999999956
19	2016-07-05	156.01	short	5			25.600000000000023	21.270000000000067
20	2016-07-06	158.49	short	5			-12.400000000000091	8.869999999999976
21	2016-07-07	153.11	short	5			26.899999999999977	35.76999999999995
22	2016-07-08	153.83	short	4	True	1.0	-3.5999999999999943	32.16999999999996
23	2016-07-11	153.71	short	3	True	2.0	0.4800000000000182	32.64999999999998
24	2016-07-12	158.35	short	2	True	3.0	-13.919999999999959	18.730000000000018
25	2016-07-13	151.28	short	1	True	4.0	14.139999999999986	32.870000000000005
26	2016-07-14	153.47	short	0	True	5.0	-2.1899999999999977	30.680000000000007
27	2017-02-08	164.41	long	1	True	1.0		
28	2017-02-09	165.0	long	2	True	2.0	0.5900000000000034	31.27000000000001
29	2017-02-10	167.51	long	3	True	3.0	5.019999999999982	36.28999999999999
30	2017-02-13	163.83	long	4	True	4.0	-11.039999999999935	25.250000000000057
31	2017-02-14	164.96	long	5	True	5.0	4.519999999999982	29.77000000000004
32	2017-02-15	164.25	long	5			-3.55000000000004	26.22
33	2017-02-16	164.07	long	5			-0.9000000000000341	25.319999999999965
34	2017-02-17	164.66	long	5			2.950000000000017	28.269999999999982
35	2017-02-20		long	5			0.0	28.269999999999982
36	2017-02-21	165.28	long	5			3.1000000000000227	31.370000000000005
37	2017-02-22	163.91	long	5			-6.850000000000023	24.519999999999982
38	2017-02-23	166.57	long	5			13.299999999999983	37.819999999999965
39	2017-02-24	164.82	long	5			-8.75	29.069999999999965
40	2017-02-27	164.83	long	5			0.050000000000096634	29.12000000000006
41	2017-02-28	163.99	long	5			-4.200000000000017	24.920000000000044
42	2017-03-01	162.41	long	5			-7.9000000000000625	17.019999999999982
43	2017-03-02	157.91	long	5			-22.5	-5.480000000000018
44	2017-03-03	159.36	long	5			7.250000000000085	1.770000000000067
45	2017-03-06	160.45	long	5			5.449999999999875	7.219999999999942
46	2017-03-07	161.39	long	5			4.699999999999989	11.91999999999993
47	2017-03-08	155.67	long	4	True	1.0	-28.599999999999994	-16.680000000000064
48	2017-03-09	152.95	long	3	True	2.0	-10.879999999999995	-27.56000000000006
49	2017-03-10	150.36	long	2	True	3.0	-7.769999999999925	-35.329999999999984
50	2017-03-13	150.06	long	1	True	4.0	-0.6000000000000227	-35.93000000000001
51	2017-03-14	149.19	long	0	True	5.0	-0.8700000000000045	-36.80000000000001
