	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	194.69	short	1	True	1.0		
1	2007-03-09	190.37	short	2	True	2.0	4.319999999999993	4.319999999999993
2	2007-03-12	188.58	short	3	True	3.0	3.579999999999984	7.899999999999977
3	2007-03-13	189.22	short	4	True	4.0	-1.919999999999959	5.980000000000018
4	2007-03-14	190.46	short	5	True	5.0	-4.960000000000036	1.0199999999999818
5	2007-03-15	188.68	short	5			8.900000000000006	9.919999999999987
6	2007-03-16	188.23	short	5			2.2500000000000853	12.170000000000073
7	2007-03-19	188.59	short	5			-1.8000000000000682	10.370000000000005
8	2007-03-20	186.87	short	5			8.599999999999994	18.97
9	2007-03-21	188.05	short	5			-5.900000000000034	13.069999999999965
10	2007-03-22	192.95	short	5			-24.499999999999886	-11.429999999999922
11	2007-03-23	192.56	short	5			1.9499999999999318	-9.47999999999999
12	2007-03-26	197.2	short	5			-23.199999999999932	-32.67999999999992
13	2007-03-27	198.46	short	5			-6.300000000000097	-38.98000000000002
14	2007-03-28	201.38	short	5			-14.599999999999937	-53.579999999999956
15	2007-03-29	205.08	short	5			-18.500000000000085	-72.08000000000004
16	2007-03-30	204.44	short	5			3.200000000000074	-68.87999999999997
17	2007-04-02	203.65	short	5			3.94999999999996	-64.93
18	2007-04-03	202.52	short	5			5.649999999999977	-59.28000000000003
19	2007-04-04	204.54	short	5			-10.099999999999909	-69.37999999999994
20	2007-04-05	204.89	short	5			-1.7499999999999716	-71.12999999999991
21	2007-04-06		short	5			-0.0	-71.12999999999991
22	2007-04-09	201.12	short	4	True	1.0	18.84999999999991	-52.28
23	2007-04-10	204.46	short	3	True	2.0	-13.360000000000014	-65.64000000000001
24	2007-04-11	205.47	short	2	True	3.0	-3.0299999999999727	-68.66999999999999
25	2007-04-12	207.38	short	1	True	4.0	-3.819999999999993	-72.48999999999998
26	2007-04-13	206.17	short	0	True	5.0	1.210000000000008	-71.27999999999997
27	2007-11-08	261.88	long	1	True	1.0		
28	2007-11-09	263.18	long	2	True	2.0	1.3000000000000114	-69.97999999999996
29	2007-11-12	259.37	long	3	True	3.0	-7.6200000000000045	-77.59999999999997
30	2007-11-13	251.43	long	4	True	4.0	-23.819999999999993	-101.41999999999996
31	2007-11-14	258.41	long	5	True	5.0	27.920000000000073	-73.49999999999989
32	2007-11-15	256.97	long	5			-7.199999999999989	-80.69999999999987
33	2007-11-16	259.82	long	5			14.24999999999983	-66.45000000000005
34	2007-11-19	261.7	long	5			9.399999999999977	-57.05000000000007
35	2007-11-20	270.26	long	5			42.80000000000001	-14.250000000000057
36	2007-11-21	269.77	long	5			-2.4500000000000455	-16.700000000000102
37	2007-11-22		long	5			0.0	-16.700000000000102
38	2007-11-23	271.52	long	5			8.75	-7.950000000000102
39	2007-11-26	271.39	long	5			-0.6499999999999773	-8.60000000000008
40	2007-11-27	265.79	long	5			-27.99999999999983	-36.59999999999991
41	2007-11-28	257.78	long	5			-40.05000000000024	-76.65000000000015
42	2007-11-29	257.91	long	5			0.6500000000002615	-75.99999999999989
43	2007-11-30	251.5	long	5			-32.050000000000125	-108.05000000000001
44	2007-12-03	251.11	long	5			-1.9499999999999318	-109.99999999999994
45	2007-12-04	251.18	long	5			0.3499999999999659	-109.64999999999998
46	2007-12-05	248.93	long	5			-11.25	-120.89999999999998
47	2007-12-06	254.5	long	5			27.849999999999966	-93.05000000000001
48	2007-12-07	250.47	long	5			-20.150000000000006	-113.20000000000002
49	2007-12-10	247.74	long	4	True	1.0	-13.649999999999949	-126.84999999999997
50	2007-12-11	252.3	long	3	True	2.0	18.24000000000001	-108.60999999999996
51	2007-12-12	264.32	long	2	True	3.0	36.059999999999945	-72.55000000000001
52	2007-12-13	261.47	long	1	True	4.0	-5.699999999999932	-78.24999999999994
53	2007-12-14	260.79	long	0	True	5.0	-0.6800000000000068	-78.92999999999995
