	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	73.56	short	1	True	1.0		
1	2001-04-10	76.52	short	2	True	2.0	-2.9599999999999937	-2.9599999999999937
2	2001-04-11	76.7	short	3	True	3.0	-0.36000000000001364	-3.3200000000000074
3	2001-04-12	76.37	short	4	True	4.0	0.9899999999999949	-2.3300000000000125
4	2001-04-13		short	4	True	5.0	-0.0	-2.3300000000000125
5	2001-04-16	78.83	short	5			-9.839999999999975	-12.169999999999987
6	2001-04-17	78.06	short	5			3.84999999999998	-8.320000000000007
7	2001-04-18	77.9	short	5			0.799999999999983	-7.520000000000024
8	2001-04-19	77.92	short	5			-0.0999999999999801	-7.6200000000000045
9	2001-04-20	76.86	short	5			5.300000000000011	-2.319999999999993
10	2001-04-23	76.34	short	5			2.59999999999998	0.2799999999999869
11	2001-04-24	76.06	short	5			1.4000000000000057	1.6799999999999926
12	2001-04-25	77.38	short	5			-6.599999999999966	-4.919999999999973
13	2001-04-26	78.28	short	5			-4.500000000000028	-9.420000000000002
14	2001-04-27	77.64	short	5			3.200000000000003	-6.219999999999999
15	2001-04-30	77.56	short	5			0.3999999999999915	-5.820000000000007
16	2001-05-01	78.19	short	5			-3.1499999999999773	-8.969999999999985
17	2001-05-02	76.78	short	5			7.049999999999983	-1.9200000000000017
18	2001-05-03	78.08	short	5			-6.499999999999986	-8.419999999999987
19	2001-05-04	78.02	short	5			0.30000000000001137	-8.119999999999976
20	2001-05-07	76.96	short	5			5.300000000000011	-2.8199999999999648
21	2001-05-08	77.71	short	4	True	1.0	-3.75	-6.569999999999965
22	2001-05-09	78.3	short	3	True	2.0	-2.3600000000000136	-8.929999999999978
23	2001-05-10	78.56	short	2	True	3.0	-0.7800000000000153	-9.709999999999994
24	2001-05-11	77.98	short	1	True	4.0	1.1599999999999966	-8.549999999999997
25	2001-05-14	77.66	short	0	True	5.0	0.3200000000000074	-8.22999999999999
26	2001-12-10	52.12	long	1	True	1.0		
27	2001-12-11	51.45	long	2	True	2.0	-0.6699999999999946	-8.899999999999984
28	2001-12-12	51.96	long	3	True	3.0	1.019999999999996	-7.879999999999988
29	2001-12-13	52.2	long	4	True	4.0	0.720000000000006	-7.159999999999982
30	2001-12-14	55.25	long	5	True	5.0	12.199999999999989	5.040000000000006
31	2001-12-17	54.85	long	5			-1.999999999999993	3.0400000000000134
32	2001-12-18	55.56	long	5			3.5500000000000043	6.590000000000018
33	2001-12-19	56.79	long	5			6.149999999999984	12.740000000000002
34	2001-12-20	55.16	long	5			-8.150000000000013	4.589999999999989
35	2001-12-21	55.06	long	5			-0.4999999999999716	4.090000000000018
36	2001-12-24		long	5			0.0	4.090000000000018
37	2001-12-25		long	5			0.0	4.090000000000018
38	2001-12-26	59.68	long	5			23.099999999999987	27.190000000000005
39	2001-12-27	58.56	long	5			-5.599999999999987	21.590000000000018
40	2001-12-28	57.05	long	5			-7.550000000000026	14.039999999999992
41	2001-12-31	55.33	long	5			-8.599999999999994	5.439999999999998
42	2002-01-01		long	5			0.0	5.439999999999998
43	2002-01-02	57.86	long	5			12.650000000000006	18.090000000000003
44	2002-01-03	56.0	long	5			-9.299999999999997	8.790000000000006
45	2002-01-04	58.59	long	5			12.950000000000017	21.740000000000023
46	2002-01-07	57.19	long	5			-7.000000000000028	14.739999999999995
47	2002-01-08	56.82	long	4	True	1.0	-1.8499999999999872	12.890000000000008
48	2002-01-09	53.79	long	3	True	2.0	-12.120000000000005	0.7700000000000031
49	2002-01-10	55.33	long	2	True	3.0	4.619999999999997	5.390000000000001
50	2002-01-11	53.94	long	1	True	4.0	-2.780000000000001	2.6099999999999994
51	2002-01-14	51.66	long	0	True	5.0	-2.280000000000001	0.3299999999999983
