	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	67.79	short	1	True	1.0		
1	2000-03-09	68.3	short	2	True	2.0	-0.5099999999999909	-0.5099999999999909
2	2000-03-10	66.81	short	3	True	3.0	2.9799999999999898	2.469999999999999
3	2000-03-13	67.22	short	4	True	4.0	-1.2299999999999898	1.240000000000009
4	2000-03-14	67.12	short	5	True	5.0	0.39999999999997726	1.6399999999999864
5	2000-03-15	66.6	short	5			2.600000000000051	4.2400000000000375
6	2000-03-16	67.43	short	5			-4.1500000000000625	0.08999999999997499
7	2000-03-17	66.86	short	5			2.850000000000037	2.940000000000012
8	2000-03-20	65.18	short	5			8.399999999999963	11.339999999999975
9	2000-03-21	66.51	short	5			-6.6499999999999915	4.6899999999999835
10	2000-03-22	65.78	short	5			3.65000000000002	8.340000000000003
11	2000-03-23	66.21	short	5			-2.149999999999963	6.19000000000004
12	2000-03-24	66.62	short	5			-2.050000000000054	4.139999999999986
13	2000-03-27	66.18	short	5			2.1999999999999886	6.339999999999975
14	2000-03-28	66.01	short	5			0.8500000000000085	7.1899999999999835
15	2000-03-29	65.68	short	5			1.6499999999999915	8.839999999999975
16	2000-03-30	66.32	short	5			-3.199999999999932	5.640000000000043
17	2000-03-31	66.9	short	5			-2.9000000000000625	2.7399999999999807
18	2000-04-03	66.16	short	5			3.7000000000000455	6.440000000000026
19	2000-04-04	64.77	short	5			6.950000000000003	13.390000000000029
20	2000-04-05	65.78	short	5			-5.050000000000026	8.340000000000003
21	2000-04-06	65.38	short	5			2.0000000000000284	10.340000000000032
22	2000-04-07	63.82	short	5			7.799999999999976	18.140000000000008
23	2000-04-10	62.45	short	4	True	1.0	6.849999999999987	24.989999999999995
24	2000-04-11	62.36	short	3	True	2.0	0.36000000000001364	25.35000000000001
25	2000-04-12	65.17	short	2	True	3.0	-8.430000000000007	16.92
26	2000-04-13	64.64	short	1	True	4.0	1.0600000000000023	17.980000000000004
27	2000-04-14	63.58	short	0	True	5.0	1.0600000000000023	19.040000000000006
28	2000-11-08	94.62	long	1	True	1.0		
29	2000-11-09	99.24	long	2	True	2.0	4.61999999999999	23.659999999999997
30	2000-11-10	98.45	long	3	True	3.0	-1.579999999999984	22.080000000000013
31	2000-11-13	99.58	long	4	True	4.0	3.3899999999999864	25.47
32	2000-11-14	102.44	long	5	True	5.0	11.439999999999998	36.91
33	2000-11-15	104.51	long	5			10.350000000000037	47.26000000000003
34	2000-11-16	103.16	long	5			-6.750000000000043	40.50999999999999
35	2000-11-17	104.94	long	5			8.900000000000006	49.41
36	2000-11-20	106.71	long	5			8.84999999999998	58.25999999999998
37	2000-11-21	106.75	long	5			0.20000000000003126	58.46000000000001
38	2000-11-22	106.01	long	5			-3.6999999999999744	54.76000000000003
39	2000-11-23		long	5			0.0	54.76000000000003
40	2000-11-24		long	5			0.0	54.76000000000003
41	2000-11-27	105.46	long	5			-2.750000000000057	52.00999999999998
42	2000-11-28	99.92	long	5			-27.69999999999996	24.310000000000016
43	2000-11-29	101.76	long	5			9.200000000000017	33.51000000000003
44	2000-11-30	102.25	long	5			2.4499999999999744	35.96000000000001
45	2000-12-01	97.08	long	5			-25.85000000000001	10.11
46	2000-12-04	100.84	long	5			18.800000000000026	28.910000000000025
47	2000-12-05	97.66	long	5			-15.900000000000034	13.009999999999991
48	2000-12-06	101.18	long	5			17.60000000000005	30.610000000000042
49	2000-12-07	99.29	long	5			-9.450000000000003	21.16000000000004
50	2000-12-08	94.42	long	4	True	1.0	-24.350000000000023	-3.1899999999999835
51	2000-12-11	98.27	long	3	True	2.0	15.399999999999977	12.209999999999994
52	2000-12-12	96.12	long	2	True	3.0	-6.449999999999974	5.760000000000019
53	2000-12-13	90.97	long	1	True	4.0	-10.300000000000011	-4.539999999999992
54	2000-12-14	88.89	long	0	True	5.0	-2.0799999999999983	-6.61999999999999
