	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	208.45	short	1	True	1.0		
1	2014-12-09	209.7	short	2	True	2.0	-1.25	-1.25
2	2014-12-10	203.19	short	3	True	3.0	13.019999999999982	11.769999999999982
3	2014-12-11	201.97	short	4	True	4.0	3.6599999999999966	15.429999999999978
4	2014-12-12	197.95	short	5	True	5.0	16.08000000000004	31.51000000000002
5	2014-12-15	195.59	short	5			11.799999999999926	43.309999999999945
6	2014-12-16	192.41	short	5			15.900000000000034	59.20999999999998
7	2014-12-17	194.64	short	5			-11.149999999999949	48.06000000000003
8	2014-12-18	189.99	short	5			23.249999999999886	71.30999999999992
9	2014-12-19	195.12	short	5			-25.649999999999977	45.65999999999994
10	2014-12-22	193.7	short	5			7.10000000000008	52.76000000000002
11	2014-12-23	197.61	short	5			-19.550000000000125	33.209999999999894
12	2014-12-24	192.68	short	5			24.650000000000034	57.85999999999993
13	2014-12-25		short	5			-0.0	57.85999999999993
14	2014-12-26	192.76	short	5			-0.3999999999999204	57.46000000000001
15	2014-12-29	187.97	short	5			23.94999999999996	81.40999999999997
16	2014-12-30	189.07	short	5			-5.499999999999972	75.91
17	2014-12-31	188.5	short	5			2.849999999999966	78.75999999999996
18	2015-01-01		short	5			-0.0	78.75999999999996
19	2015-01-02	186.14	short	5			11.800000000000068	90.56000000000003
20	2015-01-05	180.55	short	5			27.949999999999875	118.5099999999999
21	2015-01-06	176.07	short	5			22.40000000000009	140.91
22	2015-01-07	174.98	short	5			5.450000000000017	146.36
23	2015-01-08	175.21	short	4	True	1.0	-1.150000000000091	145.20999999999992
24	2015-01-09	174.79	short	3	True	2.0	1.6800000000000637	146.89
25	2015-01-12	169.86	short	2	True	3.0	14.789999999999935	161.67999999999992
26	2015-01-13	169.56	short	1	True	4.0	0.6000000000000227	162.27999999999994
27	2015-01-14	173.35	short	0	True	5.0	-3.789999999999992	158.48999999999995
28	2015-08-10	160.28	long	1	True	1.0		
29	2015-08-11	157.25	long	2	True	2.0	-3.030000000000001	155.45999999999995
30	2015-08-12	159.61	long	3	True	3.0	4.720000000000027	160.17999999999998
31	2015-08-13	157.96	long	4	True	4.0	-4.950000000000017	155.22999999999996
32	2015-08-14	156.93	long	5	True	5.0	-4.1200000000000045	151.10999999999996
33	2015-08-17	156.59	long	5			-1.700000000000017	149.40999999999994
34	2015-08-18	156.83	long	5			1.2000000000000455	150.60999999999999
35	2015-08-19	152.88	long	5			-19.750000000000085	130.8599999999999
36	2015-08-20	150.69	long	5			-10.949999999999989	119.90999999999991
37	2015-08-21	147.41	long	5			-16.400000000000006	103.5099999999999
38	2015-08-24	140.55	long	5			-34.299999999999926	69.20999999999998
39	2015-08-25	141.07	long	5			2.599999999999909	71.80999999999989
40	2015-08-26	139.83	long	5			-6.199999999999903	65.60999999999999
41	2015-08-27	151.3	long	5			57.349999999999994	122.95999999999998
42	2015-08-28	159.11	long	5			39.05000000000001	162.01
43	2015-08-31	170.12	long	5			55.049999999999955	217.05999999999995
44	2015-09-01	157.79	long	5			-61.65000000000006	155.40999999999988
45	2015-09-02	160.92	long	5			15.649999999999977	171.05999999999986
46	2015-09-03	161.88	long	5			4.80000000000004	175.8599999999999
47	2015-09-04	159.6	long	5			-11.400000000000006	164.4599999999999
48	2015-09-07		long	5			0.0	164.4599999999999
49	2015-09-08	159.38	long	4	True	1.0	-1.0999999999999943	163.3599999999999
50	2015-09-09	153.86	long	3	True	2.0	-22.079999999999927	141.27999999999997
51	2015-09-10	157.47	long	2	True	3.0	10.829999999999956	152.10999999999993
52	2015-09-11	155.0	long	1	True	4.0	-4.939999999999998	147.16999999999993
53	2015-09-14	150.35	long	0	True	5.0	-4.650000000000006	142.51999999999992
