	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	111.64	short	1	True	1.0		
1	2020-05-11	107.52	short	2	True	2.0	4.1200000000000045	4.1200000000000045
2	2020-05-12	106.51	short	3	True	3.0	2.019999999999982	6.139999999999986
3	2020-05-13	106.56	short	4	True	4.0	-0.14999999999999147	5.989999999999995
4	2020-05-14	110.0	short	5	True	5.0	-13.759999999999991	-7.769999999999996
5	2020-05-15	111.86	short	5			-9.299999999999997	-17.069999999999993
6	2020-05-18	118.5	short	5			-33.2	-50.269999999999996
7	2020-05-19	117.56	short	5			4.699999999999989	-45.57000000000001
8	2020-05-20	120.42	short	5			-14.299999999999997	-59.870000000000005
9	2020-05-21	119.9	short	5			2.59999999999998	-57.270000000000024
10	2020-05-22	118.73	short	5			5.8500000000000085	-51.420000000000016
11	2020-05-25		short	5			-0.0	-51.420000000000016
12	2020-05-26	119.8	short	5			-5.349999999999966	-56.76999999999998
13	2020-05-27	117.92	short	5			9.399999999999977	-47.370000000000005
14	2020-05-28	117.08	short	5			4.200000000000017	-43.16999999999999
15	2020-05-29	121.16	short	5			-20.39999999999999	-63.56999999999998
16	2020-06-01	119.63	short	5			7.650000000000006	-55.91999999999997
17	2020-06-02	124.5	short	5			-24.350000000000023	-80.27
18	2020-06-03	123.96	short	5			2.7000000000000313	-77.56999999999996
19	2020-06-04	124.8	short	5			-4.200000000000017	-81.76999999999998
20	2020-06-05	130.51	short	5			-28.54999999999997	-110.31999999999995
21	2020-06-08	127.26	short	4	True	1.0	16.24999999999993	-94.07000000000002
22	2020-06-09	129.54	short	3	True	2.0	-9.119999999999948	-103.18999999999997
23	2020-06-10	130.13	short	2	True	3.0	-1.7700000000000102	-104.95999999999998
24	2020-06-11	122.78	short	1	True	4.0	14.699999999999989	-90.25999999999999
25	2020-06-12	123.59	short	0	True	5.0	-0.8100000000000023	-91.07
26	2021-01-08	158.04	long	1	True	1.0		
27	2021-01-11	157.5	long	2	True	2.0	-0.539999999999992	-91.60999999999999
28	2021-01-12	159.85	long	3	True	3.0	4.699999999999989	-86.91
29	2021-01-13	160.02	long	4	True	4.0	0.5100000000000477	-86.39999999999995
30	2021-01-14	162.05	long	5	True	5.0	8.120000000000005	-78.27999999999994
31	2021-01-15	159.42	long	5			-13.15000000000012	-91.43000000000006
32	2021-01-18		long	5			0.0	-91.43000000000006
33	2021-01-19	160.02	long	5			3.0000000000001137	-88.42999999999995
34	2021-01-20	160.25	long	5			1.1499999999999488	-87.28
35	2021-01-21	160.24	long	5			-0.049999999999954525	-87.32999999999996
36	2021-01-22	157.82	long	5			-12.10000000000008	-99.43000000000004
37	2021-01-25	159.55	long	5			8.650000000000091	-90.77999999999994
38	2021-01-26	159.84	long	5			1.4499999999999602	-89.32999999999998
39	2021-01-27	160.76	long	5			4.5999999999999375	-84.73000000000005
40	2021-01-28	160.1	long	5			-3.299999999999983	-88.03000000000003
41	2021-01-29	159.84	long	5			-1.2999999999999545	-89.32999999999998
42	2021-02-01	164.69	long	5			24.24999999999997	-65.08000000000001
43	2021-02-02	167.46	long	5			13.850000000000051	-51.22999999999996
44	2021-02-03	169.05	long	5			7.950000000000017	-43.279999999999944
45	2021-02-04	170.05	long	5			5.0	-38.279999999999944
46	2021-02-05	171.37	long	5			6.599999999999966	-31.67999999999998
47	2021-02-08	174.78	long	4	True	1.0	17.049999999999983	-14.629999999999995
48	2021-02-09	175.67	long	3	True	2.0	3.5599999999999454	-11.07000000000005
49	2021-02-10	176.1	long	2	True	3.0	1.2900000000000205	-9.78000000000003
50	2021-02-11	174.46	long	1	True	4.0	-3.2799999999999727	-13.060000000000002
51	2021-02-12	177.14	long	0	True	5.0	2.6799999999999784	-10.380000000000024
