	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	178.98	short	1	True	1.0		
1	2009-07-09	179.49	short	2	True	2.0	-0.5100000000000193	-0.5100000000000193
2	2009-07-10	177.45	short	3	True	3.0	4.080000000000041	3.5700000000000216
3	2009-07-13	175.29	short	4	True	4.0	6.47999999999999	10.050000000000011
4	2009-07-14	175.18	short	5	True	5.0	0.4399999999999409	10.489999999999952
5	2009-07-15	180.68	short	5			-27.5	-17.010000000000048
6	2009-07-16	182.9	short	5			-11.099999999999994	-28.110000000000042
7	2009-07-17	187.39	short	5			-22.449999999999903	-50.559999999999945
8	2009-07-20	191.03	short	5			-18.200000000000074	-68.76000000000002
9	2009-07-21	191.62	short	5			-2.950000000000017	-71.71000000000004
10	2009-07-22	193.91	short	5			-11.44999999999996	-83.16
11	2009-07-23	198.69	short	5			-23.900000000000006	-107.06
12	2009-07-24	199.86	short	5			-5.85000000000008	-112.91000000000008
13	2009-07-27	200.4	short	5			-2.69999999999996	-115.61000000000004
14	2009-07-28	197.61	short	5			13.94999999999996	-101.66000000000008
15	2009-07-29	189.98	short	5			38.15000000000012	-63.50999999999996
16	2009-07-30	198.97	short	5			-44.950000000000045	-108.46000000000001
17	2009-07-31	202.91	short	5			-19.69999999999999	-128.16
18	2009-08-03	206.24	short	5			-16.650000000000063	-144.81000000000006
19	2009-08-04	208.61	short	5			-11.850000000000023	-156.66000000000008
20	2009-08-05	212.08	short	5			-17.349999999999994	-174.01000000000008
21	2009-08-06	211.04	short	5			5.200000000000102	-168.80999999999997
22	2009-08-07	208.61	short	5			12.149999999999892	-156.66000000000008
23	2009-08-10	209.81	short	4	True	1.0	-5.999999999999943	-162.66000000000003
24	2009-08-11	207.06	short	3	True	2.0	11.0	-151.66000000000003
25	2009-08-12	206.28	short	2	True	3.0	2.3400000000000034	-149.32000000000002
26	2009-08-13	207.02	short	1	True	4.0	-1.4800000000000182	-150.80000000000004
27	2009-08-14	200.87	short	0	True	5.0	6.150000000000006	-144.65000000000003
28	2010-03-08	211.94	long	1	True	1.0		
29	2010-03-09	210.26	long	2	True	2.0	-1.6800000000000068	-146.33000000000004
30	2010-03-10	212.77	long	3	True	3.0	5.020000000000039	-141.31
31	2010-03-11	212.58	long	4	True	4.0	-0.5699999999999932	-141.88
32	2010-03-12	210.54	long	5	True	5.0	-8.160000000000082	-150.04000000000008
33	2010-03-15	206.92	long	5			-18.100000000000023	-168.1400000000001
34	2010-03-16	212.53	long	5			28.050000000000068	-140.09000000000003
35	2010-03-17	215.13	long	5			12.999999999999972	-127.09000000000006
36	2010-03-18	213.29	long	5			-9.200000000000017	-136.29000000000008
37	2010-03-19	208.91	long	5			-21.899999999999977	-158.19000000000005
38	2010-03-22	209.79	long	5			4.399999999999977	-153.79000000000008
39	2010-03-23	211.43	long	5			8.200000000000074	-145.59
40	2010-03-24	208.35	long	5			-15.400000000000063	-160.99000000000007
41	2010-03-25	208.24	long	5			-0.5499999999999261	-161.54
42	2010-03-26	208.13	long	5			-0.5500000000000682	-162.09000000000006
43	2010-03-29	212.86	long	5			23.65000000000009	-138.43999999999997
44	2010-03-30	213.16	long	5			1.4999999999999147	-136.94000000000005
45	2010-03-31	217.9	long	5			23.700000000000045	-113.24000000000001
46	2010-04-01	221.67	long	5			18.84999999999991	-94.3900000000001
47	2010-04-02		long	5			0.0	-94.3900000000001
48	2010-04-05	226.75	long	5			25.400000000000063	-68.99000000000004
49	2010-04-06	226.83	long	5			0.40000000000006253	-68.58999999999997
50	2010-04-07	224.39	long	5			-12.20000000000013	-80.7900000000001
51	2010-04-08	222.82	long	4	True	1.0	-7.849999999999966	-88.64000000000007
52	2010-04-09	222.6	long	3	True	2.0	-0.8799999999999955	-89.52000000000007
53	2010-04-12	221.89	long	2	True	3.0	-2.130000000000024	-91.65000000000009
54	2010-04-13	221.42	long	1	True	4.0	-0.9399999999999977	-92.59000000000009
55	2010-04-14	224.21	long	0	True	5.0	2.7900000000000205	-89.80000000000007
