	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	71.62	short	1	True	1.0		
1	2002-04-09	70.47	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2002-04-10	70.39	short	3	True	3.0	0.1599999999999966	1.3100000000000023
3	2002-04-11	67.97	short	4	True	4.0	7.260000000000005	8.570000000000007
4	2002-04-12	64.68	short	5	True	5.0	13.159999999999968	21.729999999999976
5	2002-04-15	67.94	short	5			-16.299999999999955	5.430000000000021
6	2002-04-16	68.25	short	5			-1.5500000000000114	3.8800000000000097
7	2002-04-17	69.39	short	5			-5.700000000000003	-1.8199999999999932
8	2002-04-18	69.06	short	5			1.6499999999999915	-0.1700000000000017
9	2002-04-19	69.83	short	5			-3.84999999999998	-4.019999999999982
10	2002-04-22	69.87	short	5			-0.20000000000003126	-4.220000000000013
11	2002-04-23	70.33	short	5			-2.2999999999999687	-6.519999999999982
12	2002-04-24	69.79	short	5			2.69999999999996	-3.8200000000000216
13	2002-04-25	70.62	short	5			-4.1499999999999915	-7.970000000000013
14	2002-04-26	71.04	short	5			-2.1000000000000085	-10.070000000000022
15	2002-04-29	71.89	short	5			-4.249999999999972	-14.319999999999993
16	2002-04-30	71.89	short	5			-0.0	-14.319999999999993
17	2002-05-01	70.42	short	5			7.349999999999994	-6.969999999999999
18	2002-05-02	69.47	short	5			4.750000000000014	-2.2199999999999847
19	2002-05-03	69.99	short	5			-2.59999999999998	-4.819999999999965
20	2002-05-06	68.74	short	5			6.25	1.4300000000000352
21	2002-05-07	69.79	short	5			-5.250000000000057	-3.8200000000000216
22	2002-05-08	70.91	short	4	True	1.0	-5.599999999999952	-9.419999999999973
23	2002-05-09	71.65	short	3	True	2.0	-2.9600000000000364	-12.38000000000001
24	2002-05-10	72.41	short	2	True	3.0	-2.2799999999999727	-14.659999999999982
25	2002-05-13	72.87	short	1	True	4.0	-0.9200000000000159	-15.579999999999998
26	2002-05-14	74.41	short	0	True	5.0	-1.539999999999992	-17.11999999999999
27	2002-12-09	75.79	long	1	True	1.0		
28	2002-12-10	77.09	long	2	True	2.0	1.2999999999999972	-15.819999999999993
29	2002-12-11	76.73	long	3	True	3.0	-0.7199999999999989	-16.539999999999992
30	2002-12-12	78.82	long	4	True	4.0	6.269999999999968	-10.270000000000024
31	2002-12-13	80.55	long	5	True	5.0	6.920000000000016	-3.3500000000000085
32	2002-12-16	84.91	long	5			21.799999999999997	18.44999999999999
33	2002-12-17	83.82	long	5			-5.450000000000017	12.999999999999972
34	2002-12-18	85.51	long	5			8.45000000000006	21.45000000000003
35	2002-12-19	85.94	long	5			2.149999999999963	23.599999999999994
36	2002-12-20	85.62	long	5			-1.599999999999966	22.00000000000003
37	2002-12-23	88.85	long	5			16.14999999999995	38.14999999999998
38	2002-12-24	89.94	long	5			5.450000000000017	43.599999999999994
39	2002-12-25		long	5			0.0	43.599999999999994
40	2002-12-26	90.77	long	5			4.1499999999999915	47.749999999999986
41	2002-12-27	90.68	long	5			-0.449999999999946	47.30000000000004
42	2002-12-30	86.85	long	5			-19.150000000000063	28.149999999999977
43	2002-12-31	86.86	long	5			0.05000000000002558	28.200000000000003
44	2003-01-01		long	5			0.0	28.200000000000003
45	2003-01-02	88.09	long	5			6.15000000000002	34.35000000000002
46	2003-01-03	91.82	long	5			18.64999999999995	52.99999999999997
47	2003-01-06	88.79	long	5			-15.149999999999935	37.85000000000004
48	2003-01-07	84.88	long	5			-19.550000000000054	18.299999999999983
49	2003-01-08	83.21	long	4	True	1.0	-8.350000000000009	9.949999999999974
50	2003-01-09	87.5	long	3	True	2.0	17.160000000000025	27.11
51	2003-01-10	86.53	long	2	True	3.0	-2.9099999999999966	24.200000000000003
52	2003-01-13	88.38	long	1	True	4.0	3.6999999999999886	27.89999999999999
53	2003-01-14	89.16	long	0	True	5.0	0.7800000000000011	28.679999999999993
