	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	149.84	short	1	True	1.0		
1	2017-06-09	150.46	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2017-06-12	150.17	short	3	True	3.0	0.5800000000000409	-0.03999999999996362
3	2017-06-13	151.79	short	4	True	4.0	-4.860000000000014	-4.899999999999977
4	2017-06-14	148.09	short	5	True	5.0	14.799999999999955	9.899999999999977
5	2017-06-15	148.28	short	5			-0.9499999999999886	8.949999999999989
6	2017-06-16	149.11	short	5			-4.1500000000000625	4.799999999999926
7	2017-06-19	148.1	short	5			5.050000000000097	9.850000000000023
8	2017-06-20	146.44	short	5			8.299999999999983	18.150000000000006
9	2017-06-21	143.58	short	5			14.299999999999926	32.44999999999993
10	2017-06-22	144.3	short	5			-3.5999999999999943	28.849999999999937
11	2017-06-23	144.12	short	5			0.9000000000000341	29.74999999999997
12	2017-06-26	144.75	short	5			-3.1499999999999773	26.599999999999994
13	2017-06-27	147.44	short	5			-13.449999999999989	13.150000000000006
14	2017-06-28	149.23	short	5			-8.94999999999996	4.2000000000000455
15	2017-06-29	149.9	short	5			-3.3500000000000796	0.8499999999999659
16	2017-06-30	152.83	short	5			-14.650000000000034	-13.800000000000068
17	2017-07-03	155.57	short	5			-13.699999999999903	-27.49999999999997
18	2017-07-04		short	5			-0.0	-27.49999999999997
19	2017-07-05	151.7	short	5			19.350000000000023	-8.149999999999949
20	2017-07-06	152.44	short	5			-3.7000000000000455	-11.849999999999994
21	2017-07-07	148.83	short	5			18.049999999999926	6.199999999999932
22	2017-07-10	149.29	short	4	True	1.0	-2.2999999999998977	3.900000000000034
23	2017-07-11	150.83	short	3	True	2.0	-6.160000000000082	-2.2600000000000477
24	2017-07-12	150.86	short	2	True	3.0	-0.09000000000000341	-2.350000000000051
25	2017-07-13	152.34	short	1	True	4.0	-2.9599999999999795	-5.310000000000031
26	2017-07-14	154.22	short	0	True	5.0	-1.8799999999999955	-7.190000000000026
27	2018-02-08	191.64	long	1	True	1.0		
28	2018-02-09	185.1	long	2	True	2.0	-6.539999999999992	-13.730000000000018
29	2018-02-12	183.64	long	3	True	3.0	-2.920000000000016	-16.650000000000034
30	2018-02-13	183.64	long	4	True	4.0	0.0	-16.650000000000034
31	2018-02-14	188.23	long	5	True	5.0	18.360000000000014	1.7099999999999795
32	2018-02-15	188.86	long	5			3.1500000000001194	4.860000000000099
33	2018-02-16	190.84	long	5			9.899999999999949	14.760000000000048
34	2018-02-19		long	5			0.0	14.760000000000048
35	2018-02-20	192.63	long	5			8.94999999999996	23.710000000000008
36	2018-02-21	193.21	long	5			2.9000000000000625	26.61000000000007
37	2018-02-22	195.36	long	5			10.750000000000028	37.3600000000001
38	2018-02-23	197.26	long	5			9.499999999999886	46.859999999999985
39	2018-02-26	198.75	long	5			7.4500000000000455	54.31000000000003
40	2018-02-27	196.87	long	5			-9.399999999999977	44.91000000000005
41	2018-02-28	190.35	long	5			-32.60000000000005	12.310000000000002
42	2018-03-01	188.55	long	5			-8.999999999999915	3.3100000000000875
43	2018-03-02	187.96	long	5			-2.950000000000017	0.3600000000000705
44	2018-03-05	189.67	long	5			8.549999999999898	8.909999999999968
45	2018-03-06	190.33	long	5			3.300000000000125	12.210000000000093
46	2018-03-07	187.46	long	5			-14.350000000000023	-2.1399999999999295
47	2018-03-08	185.91	long	4	True	1.0	-7.750000000000057	-9.889999999999986
48	2018-03-09	188.66	long	3	True	2.0	11.0	1.1100000000000136
49	2018-03-12	186.47	long	2	True	3.0	-6.569999999999993	-5.4599999999999795
50	2018-03-13	187.39	long	1	True	4.0	1.839999999999975	-3.6200000000000045
51	2018-03-14	188.71	long	0	True	5.0	1.3200000000000216	-2.299999999999983
