	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	79.27	short	1	True	1.0		
1	2003-02-11	81.0	short	2	True	2.0	-1.730000000000004	-1.730000000000004
2	2003-02-12	80.65	short	3	True	3.0	0.6999999999999886	-1.0300000000000153
3	2003-02-13	81.36	short	4	True	4.0	-2.1299999999999812	-3.1599999999999966
4	2003-02-14	80.82	short	5	True	5.0	2.160000000000025	-0.9999999999999716
5	2003-02-17		short	5			-0.0	-0.9999999999999716
6	2003-02-18	80.92	short	5			-0.5000000000000426	-1.5000000000000142
7	2003-02-19	81.45	short	5			-2.6500000000000057	-4.15000000000002
8	2003-02-20	79.7	short	5			8.75	4.59999999999998
9	2003-02-21	81.66	short	5			-9.799999999999969	-5.199999999999989
10	2003-02-24	82.67	short	5			-5.050000000000026	-10.250000000000014
11	2003-02-25	80.93	short	5			8.699999999999974	-1.5500000000000398
12	2003-02-26	83.54	short	5			-13.049999999999997	-14.600000000000037
13	2003-02-27	82.31	short	5			6.15000000000002	-8.450000000000017
14	2003-02-28	82.21	short	5			0.5000000000000426	-7.949999999999974
15	2003-03-03	81.73	short	5			2.399999999999949	-5.550000000000026
16	2003-03-04	83.06	short	5			-6.6499999999999915	-12.200000000000017
17	2003-03-05	83.39	short	5			-1.6499999999999915	-13.850000000000009
18	2003-03-06	84.27	short	5			-4.399999999999977	-18.249999999999986
19	2003-03-07	85.9	short	5			-8.150000000000048	-26.400000000000034
20	2003-03-10	84.27	short	4	True	1.0	8.150000000000048	-18.249999999999986
21	2003-03-11	84.35	short	3	True	2.0	-0.3199999999999932	-18.56999999999998
22	2003-03-12	85.99	short	2	True	3.0	-4.920000000000002	-23.48999999999998
23	2003-03-13	82.93	short	1	True	4.0	6.119999999999976	-17.370000000000005
24	2003-03-14	81.2	short	0	True	5.0	1.730000000000004	-15.64
25	2003-10-08	82.12	long	1	True	1.0		
26	2003-10-09	86.34	long	2	True	2.0	4.219999999999999	-11.420000000000002
27	2003-10-10	89.18	long	3	True	3.0	5.680000000000007	-5.739999999999995
28	2003-10-13	88.29	long	4	True	4.0	-2.6700000000000017	-8.409999999999997
29	2003-10-14	88.21	long	5	True	5.0	-0.32000000000005	-8.730000000000047
30	2003-10-15	87.78	long	5			-2.149999999999963	-10.88000000000001
31	2003-10-16	87.07	long	5			-3.55000000000004	-14.43000000000005
32	2003-10-17	83.97	long	5			-15.499999999999972	-29.93000000000002
33	2003-10-20	83.31	long	5			-3.299999999999983	-33.230000000000004
34	2003-10-21	83.41	long	5			0.4999999999999716	-32.73000000000003
35	2003-10-22	82.4	long	5			-5.0499999999999545	-37.77999999999999
36	2003-10-23	83.58	long	5			5.899999999999963	-31.880000000000024
37	2003-10-24	82.88	long	5			-3.500000000000014	-35.38000000000004
38	2003-10-27	81.6	long	5			-6.400000000000006	-41.780000000000044
39	2003-10-28	80.47	long	5			-5.649999999999977	-47.43000000000002
40	2003-10-29	79.47	long	5			-5.0	-52.43000000000002
41	2003-10-30	77.84	long	5			-8.149999999999977	-60.58
42	2003-10-31	80.04	long	5			11.000000000000014	-49.579999999999984
43	2003-11-03	78.55	long	5			-7.4500000000000455	-57.03000000000003
44	2003-11-04	77.86	long	5			-3.4499999999999886	-60.48000000000002
45	2003-11-05	82.63	long	5			23.84999999999998	-36.63000000000004
46	2003-11-06	82.22	long	5			-2.049999999999983	-38.68000000000002
47	2003-11-07	83.58	long	5			6.799999999999997	-31.880000000000024
48	2003-11-10	83.22	long	4	True	1.0	-1.7999999999999972	-33.68000000000002
49	2003-11-11	84.41	long	3	True	2.0	4.759999999999991	-28.92000000000003
50	2003-11-12	84.69	long	2	True	3.0	0.8400000000000034	-28.080000000000027
51	2003-11-13	86.45	long	1	True	4.0	3.5200000000000102	-24.560000000000016
52	2003-11-14	87.97	long	0	True	5.0	1.519999999999996	-23.04000000000002
