	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	158.23	short	1	True	1.0		
1	2009-02-10	153.39	short	2	True	2.0	4.840000000000003	4.840000000000003
2	2009-02-11	153.87	short	3	True	3.0	-0.9600000000000364	3.879999999999967
3	2009-02-12	153.63	short	4	True	4.0	0.7200000000000273	4.599999999999994
4	2009-02-13	150.7	short	5	True	5.0	11.720000000000027	16.32000000000002
5	2009-02-16		short	5			-0.0	16.32000000000002
6	2009-02-17	139.69	short	5			55.049999999999955	71.36999999999998
7	2009-02-18	134.39	short	5			26.500000000000057	97.87000000000003
8	2009-02-19	140.05	short	5			-28.300000000000125	69.56999999999991
9	2009-02-20	139.05	short	5			5.0	74.56999999999991
10	2009-02-23	136.44	short	5			13.050000000000068	87.61999999999998
11	2009-02-24	139.31	short	5			-14.350000000000023	73.26999999999995
12	2009-02-25	142.37	short	5			-15.300000000000011	57.96999999999994
13	2009-02-26	148.55	short	5			-30.900000000000034	27.069999999999908
14	2009-02-27	147.13	short	5			7.10000000000008	34.16999999999999
15	2009-03-02	135.37	short	5			58.799999999999955	92.96999999999994
16	2009-03-03	138.91	short	5			-17.69999999999996	75.26999999999998
17	2009-03-04	142.95	short	5			-20.19999999999996	55.07000000000002
18	2009-03-05	138.28	short	5			23.349999999999937	78.41999999999996
19	2009-03-06	144.04	short	5			-28.799999999999955	49.620000000000005
20	2009-03-09	142.14	short	4	True	1.0	9.500000000000028	59.12000000000003
21	2009-03-10	140.82	short	3	True	2.0	5.279999999999973	64.4
22	2009-03-11	135.56	short	2	True	3.0	15.779999999999973	80.17999999999998
23	2009-03-12	143.61	short	1	True	4.0	-16.100000000000023	64.07999999999996
24	2009-03-13	140.66	short	0	True	5.0	2.950000000000017	67.02999999999997
25	2009-10-08	187.54	long	1	True	1.0		
26	2009-10-09	187.94	long	2	True	2.0	0.4000000000000057	67.42999999999998
27	2009-10-12	191.99	long	3	True	3.0	8.100000000000023	75.53
28	2009-10-13	195.1	long	4	True	4.0	9.329999999999956	84.85999999999996
29	2009-10-14	197.39	long	5	True	5.0	9.159999999999968	94.01999999999992
30	2009-10-15	204.79	long	5			37.00000000000003	131.01999999999995
31	2009-10-16	206.27	long	5			7.400000000000091	138.42000000000004
32	2009-10-19	208.43	long	5			10.799999999999983	149.22000000000003
33	2009-10-20	207.7	long	5			-3.650000000000091	145.56999999999994
34	2009-10-21	213.46	long	5			28.800000000000097	174.37000000000003
35	2009-10-22	212.43	long	5			-5.150000000000006	169.22000000000003
36	2009-10-23	210.46	long	5			-9.849999999999994	159.37000000000003
37	2009-10-26	206.31	long	5			-20.75000000000003	138.62
38	2009-10-27	207.92	long	5			8.049999999999926	146.66999999999993
39	2009-10-28	202.12	long	5			-28.999999999999915	117.67000000000002
40	2009-10-29	207.87	long	5			28.75	146.42000000000002
41	2009-10-30	200.52	long	5			-36.74999999999997	109.67000000000004
42	2009-11-02	204.6	long	5			20.39999999999992	130.06999999999996
43	2009-11-03	207.33	long	5			13.650000000000091	143.72000000000006
44	2009-11-04	209.02	long	5			8.449999999999989	152.17000000000004
45	2009-11-05	205.76	long	5			-16.300000000000097	135.86999999999995
46	2009-11-06	200.35	long	5			-27.049999999999983	108.81999999999996
47	2009-11-09	206.27	long	4	True	1.0	29.60000000000008	138.42000000000004
48	2009-11-10	205.23	long	3	True	2.0	-4.160000000000082	134.25999999999996
49	2009-11-11	205.58	long	2	True	3.0	1.0500000000000682	135.31000000000003
50	2009-11-12	199.1	long	1	True	4.0	-12.960000000000036	122.35
51	2009-11-13	196.61	long	0	True	5.0	-2.4899999999999807	119.86000000000001
