	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	68.13	short	1	True	1.0		
1	2000-06-09	68.18	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2000-06-12	70.64	short	3	True	3.0	-4.9199999999999875	-4.969999999999999
3	2000-06-13	71.38	short	4	True	4.0	-2.2199999999999847	-7.1899999999999835
4	2000-06-14	70.91	short	5	True	5.0	1.8799999999999955	-5.309999999999988
5	2000-06-15	70.0	short	5			4.549999999999983	-0.7600000000000051
6	2000-06-16	67.77	short	5			11.15000000000002	10.390000000000015
7	2000-06-19	67.87	short	5			-0.5000000000000426	9.889999999999972
8	2000-06-20	69.48	short	5			-8.049999999999997	1.839999999999975
9	2000-06-21	70.72	short	5			-6.199999999999974	-4.359999999999999
10	2000-06-22	72.39	short	5			-8.350000000000009	-12.710000000000008
11	2000-06-23	71.84	short	5			2.749999999999986	-9.960000000000022
12	2000-06-26	71.34	short	5			2.5	-7.460000000000022
13	2000-06-27	71.81	short	5			-2.3499999999999943	-9.810000000000016
14	2000-06-28	71.58	short	5			1.15000000000002	-8.659999999999997
15	2000-06-29	72.9	short	5			-6.600000000000037	-15.260000000000034
16	2000-06-30	71.33	short	5			7.850000000000037	-7.409999999999997
17	2000-07-03		short	5			-0.0	-7.409999999999997
18	2000-07-04		short	5			-0.0	-7.409999999999997
19	2000-07-05	69.85	short	5			7.40000000000002	-0.009999999999976694
20	2000-07-06	68.85	short	5			5.0	4.990000000000023
21	2000-07-07	69.9	short	5			-5.250000000000057	-0.26000000000003354
22	2000-07-10	69.72	short	4	True	1.0	0.9000000000000341	0.6400000000000006
23	2000-07-11	70.97	short	3	True	2.0	-5.0	-4.359999999999999
24	2000-07-12	71.81	short	2	True	3.0	-2.5200000000000102	-6.88000000000001
25	2000-07-13	73.21	short	1	True	4.0	-2.799999999999983	-9.679999999999993
26	2000-07-14	72.56	short	0	True	5.0	0.6499999999999915	-9.030000000000001
27	2001-02-08	81.32	long	1	True	1.0		
28	2001-02-09	79.36	long	2	True	2.0	-1.9599999999999937	-10.989999999999995
29	2001-02-12	78.05	long	3	True	3.0	-2.6200000000000045	-13.61
30	2001-02-13	77.58	long	4	True	4.0	-1.4099999999999966	-15.019999999999996
31	2001-02-14	75.81	long	5	True	5.0	-7.079999999999984	-22.09999999999998
32	2001-02-15	74.1	long	5			-8.55000000000004	-30.65000000000002
33	2001-02-16	74.39	long	5			1.4500000000000313	-29.19999999999999
34	2001-02-19		long	5			0.0	-29.19999999999999
35	2001-02-20	73.62	long	5			-3.84999999999998	-33.04999999999997
36	2001-02-21	72.77	long	5			-4.250000000000043	-37.30000000000001
37	2001-02-22	72.51	long	5			-1.2999999999999545	-38.599999999999966
38	2001-02-23	72.77	long	5			1.2999999999999545	-37.30000000000001
39	2001-02-26	72.28	long	5			-2.4499999999999744	-39.749999999999986
40	2001-02-27	72.28	long	5			0.0	-39.749999999999986
41	2001-02-28	70.91	long	5			-6.850000000000023	-46.60000000000001
42	2001-03-01	71.61	long	5			3.500000000000014	-43.099999999999994
43	2001-03-02	72.52	long	5			4.549999999999983	-38.55000000000001
44	2001-03-05	74.08	long	5			7.800000000000011	-30.75
45	2001-03-06	73.06	long	5			-5.09999999999998	-35.84999999999998
46	2001-03-07	74.14	long	5			5.3999999999999915	-30.44999999999999
47	2001-03-08	73.3	long	4	True	1.0	-4.200000000000017	-34.650000000000006
48	2001-03-09	72.91	long	3	True	2.0	-1.5600000000000023	-36.21000000000001
49	2001-03-12	73.16	long	2	True	3.0	0.75	-35.46000000000001
50	2001-03-13	72.9	long	1	True	4.0	-0.5199999999999818	-35.97999999999999
51	2001-03-14	70.39	long	0	True	5.0	-2.510000000000005	-38.489999999999995
