	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	166.19	short	1	True	1.0		
1	2020-02-11	167.27	short	2	True	2.0	-1.0800000000000125	-1.0800000000000125
2	2020-02-12	171.36	short	3	True	3.0	-8.180000000000007	-9.26000000000002
3	2020-02-13	171.73	short	4	True	4.0	-1.1099999999999284	-10.369999999999948
4	2020-02-14	172.62	short	5	True	5.0	-3.560000000000059	-13.930000000000007
5	2020-02-17		short	5			-0.0	-13.930000000000007
6	2020-02-18	171.14	short	5			7.400000000000091	-6.529999999999916
7	2020-02-19	174.07	short	5			-14.650000000000034	-21.17999999999995
8	2020-02-20	172.93	short	5			5.699999999999932	-15.480000000000018
9	2020-02-21	171.43	short	5			7.5	-7.980000000000018
10	2020-02-24	165.47	short	5			29.80000000000004	21.82000000000002
11	2020-02-25	161.49	short	5			19.89999999999995	41.71999999999997
12	2020-02-26	157.27	short	5			21.099999999999994	62.819999999999965
13	2020-02-27	155.62	short	5			8.250000000000028	71.07
14	2020-02-28	153.29	short	5			11.650000000000063	82.72000000000006
15	2020-03-02	158.01	short	5			-23.599999999999994	59.12000000000006
16	2020-03-03	158.48	short	5			-2.3499999999999943	56.77000000000007
17	2020-03-04	158.98	short	5			-2.5	54.27000000000007
18	2020-03-05	155.76	short	5			16.099999999999994	70.37000000000006
19	2020-03-06	147.38	short	5			41.89999999999998	112.27000000000004
20	2020-03-09	128.52	short	4	True	1.0	94.29999999999993	206.56999999999996
21	2020-03-10	136.7	short	3	True	2.0	-32.719999999999914	173.85000000000005
22	2020-03-11	135.74	short	2	True	3.0	2.8799999999999386	176.73
23	2020-03-12	131.6	short	1	True	4.0	8.28000000000003	185.01000000000002
24	2020-03-13	128.84	short	0	True	5.0	2.759999999999991	187.77
25	2020-10-08	120.32	long	1	True	1.0		
26	2020-10-09	120.19	long	2	True	2.0	-0.12999999999999545	187.64000000000001
27	2020-10-12	116.6	long	3	True	3.0	-7.180000000000007	180.46
28	2020-10-13	117.67	long	4	True	4.0	3.210000000000022	183.67000000000002
29	2020-10-14	119.89	long	5	True	5.0	8.879999999999995	192.55
30	2020-10-15	119.41	long	5			-2.40000000000002	190.14999999999998
31	2020-10-16	118.48	long	5			-4.649999999999963	185.5
32	2020-10-19	116.65	long	5			-9.149999999999991	176.35000000000002
33	2020-10-20	118.02	long	5			6.849999999999952	183.2
34	2020-10-21	114.76	long	5			-16.299999999999955	166.90000000000003
35	2020-10-22	116.87	long	5			10.549999999999997	177.45000000000005
36	2020-10-23	115.84	long	5			-5.150000000000006	172.30000000000004
37	2020-10-26	112.79	long	5			-15.249999999999986	157.05000000000007
38	2020-10-27	115.9	long	5			15.549999999999997	172.60000000000008
39	2020-10-28	111.33	long	5			-22.850000000000037	149.75000000000006
40	2020-10-29	108.69	long	5			-13.200000000000003	136.55000000000007
41	2020-10-30	108.59	long	5			-0.4999999999999716	136.0500000000001
42	2020-11-02	111.23	long	5			13.200000000000003	149.2500000000001
43	2020-11-03	112.71	long	5			7.399999999999949	156.65000000000006
44	2020-11-04	117.35	long	5			23.200000000000003	179.85000000000008
45	2020-11-05	116.96	long	5			-1.9500000000000028	177.9000000000001
46	2020-11-06	114.26	long	5			-13.499999999999943	164.40000000000015
47	2020-11-09	121.67	long	4	True	1.0	37.04999999999998	201.45000000000013
48	2020-11-10	125.25	long	3	True	2.0	14.319999999999993	215.77000000000012
49	2020-11-11	124.58	long	2	True	3.0	-2.010000000000005	213.7600000000001
50	2020-11-12	123.33	long	1	True	4.0	-2.5	211.2600000000001
51	2020-11-13	120.42	long	0	True	5.0	-2.9099999999999966	208.3500000000001
