	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	211.0	short	1	True	1.0		
1	2021-06-09	210.44	short	2	True	2.0	0.5600000000000023	0.5600000000000023
2	2021-06-10	211.39	short	3	True	3.0	-1.8999999999999773	-1.339999999999975
3	2021-06-11	209.32	short	4	True	4.0	6.2099999999999795	4.8700000000000045
4	2021-06-14	208.47	short	5	True	5.0	3.3999999999999773	8.269999999999982
5	2021-06-15	208.13	short	5			1.700000000000017	9.969999999999999
6	2021-06-16	207.09	short	5			5.19999999999996	15.169999999999959
7	2021-06-17	203.73	short	5			16.800000000000068	31.970000000000027
8	2021-06-18	206.19	short	5			-12.30000000000004	19.669999999999987
9	2021-06-21	209.32	short	5			-15.649999999999977	4.02000000000001
10	2021-06-22	211.61	short	5			-11.450000000000102	-7.430000000000092
11	2021-06-23	212.57	short	5			-4.799999999999898	-12.22999999999999
12	2021-06-24	212.83	short	5			-1.3000000000000966	-13.530000000000086
13	2021-06-25	211.39	short	5			7.200000000000131	-6.329999999999956
14	2021-06-28	208.76	short	5			13.149999999999977	6.820000000000022
15	2021-06-29	209.21	short	5			-2.2500000000000853	4.569999999999936
16	2021-06-30	209.35	short	5			-0.6999999999999318	3.8700000000000045
17	2021-07-01	211.6	short	5			-11.25	-7.3799999999999955
18	2021-07-02	213.91	short	5			-11.550000000000011	-18.930000000000007
19	2021-07-05		short	5			-0.0	-18.930000000000007
20	2021-07-06	206.77	short	5			35.69999999999993	16.769999999999925
21	2021-07-07	205.19	short	5			7.9000000000000625	24.669999999999987
22	2021-07-08	207.77	short	4	True	1.0	-12.900000000000063	11.769999999999925
23	2021-07-09	211.04	short	3	True	2.0	-13.079999999999927	-1.3100000000000023
24	2021-07-12	210.66	short	2	True	3.0	1.1399999999999864	-0.17000000000001592
25	2021-07-13	213.96	short	1	True	4.0	-6.600000000000023	-6.770000000000039
26	2021-07-14	210.11	short	0	True	5.0	3.8499999999999943	-2.9200000000000443
27	2022-02-08	269.76	long	1	True	1.0		
28	2022-02-09	272.64	long	2	True	2.0	2.8799999999999955	-0.040000000000048885
29	2022-02-10	272.76	long	3	True	3.0	0.2400000000000091	0.1999999999999602
30	2022-02-11	280.31	long	4	True	4.0	22.650000000000034	22.849999999999994
31	2022-02-14	285.05	long	5	True	5.0	18.960000000000036	41.81000000000003
32	2022-02-15	276.43	long	5			-43.10000000000002	-1.289999999999992
33	2022-02-16	279.01	long	5			12.89999999999992	11.609999999999928
34	2022-02-17	273.95	long	5			-25.30000000000001	-13.690000000000083
35	2022-02-18	274.93	long	5			4.900000000000091	-8.789999999999992
36	2022-02-21		long	5			0.0	-8.789999999999992
37	2022-02-22	279.05	long	5			20.600000000000023	11.81000000000003
38	2022-02-23	279.34	long	5			1.449999999999818	13.259999999999849
39	2022-02-24	285.47	long	5			30.65000000000026	43.91000000000011
40	2022-02-25	280.58	long	5			-24.450000000000216	19.459999999999894
41	2022-02-28	293.13	long	5			62.75000000000006	82.20999999999995
42	2022-03-01	315.11	long	5			109.90000000000009	192.11000000000004
43	2022-03-02	349.47	long	5			171.80000000000007	363.9100000000001
44	2022-03-03	350.34	long	5			4.3499999999997385	368.2599999999998
45	2022-03-04	377.63	long	5			136.4500000000001	504.7099999999999
46	2022-03-07	392.15	long	5			72.59999999999991	577.3099999999998
47	2022-03-08	443.73	long	4	True	1.0	257.9000000000002	835.21
48	2022-03-09	346.43	long	3	True	2.0	-389.20000000000005	446.01
49	2022-03-10	329.62	long	2	True	3.0	-50.43000000000001	395.58
50	2022-03-11	341.76	long	1	True	4.0	24.279999999999973	419.85999999999996
51	2022-03-14	327.63	long	0	True	5.0	-14.129999999999995	405.72999999999996
