	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	158.64	short	1	True	1.0		
1	2005-06-09	164.84	short	2	True	2.0	-6.200000000000017	-6.200000000000017
2	2005-06-10	163.03	short	3	True	3.0	3.6200000000000045	-2.5800000000000125
3	2005-06-13	168.59	short	4	True	4.0	-16.680000000000007	-19.26000000000002
4	2005-06-14	166.67	short	5	True	5.0	7.680000000000064	-11.579999999999956
5	2005-06-15	165.96	short	5			3.5499999999998977	-8.030000000000058
6	2005-06-16	167.3	short	5			-6.700000000000017	-14.730000000000075
7	2005-06-17	169.41	short	5			-10.549999999999926	-25.28
8	2005-06-20	170.51	short	5			-5.499999999999972	-30.779999999999973
9	2005-06-21	168.22	short	5			11.44999999999996	-19.330000000000013
10	2005-06-22	167.62	short	5			2.9999999999999716	-16.33000000000004
11	2005-06-23	171.97	short	5			-21.74999999999997	-38.08000000000001
12	2005-06-24	170.56	short	5			7.049999999999983	-31.03000000000003
13	2005-06-27	173.4	short	5			-14.200000000000017	-45.23000000000005
14	2005-06-28	169.39	short	5			20.050000000000097	-25.17999999999995
15	2005-06-29	169.14	short	5			1.25	-23.92999999999995
16	2005-06-30	170.56	short	5			-7.10000000000008	-31.03000000000003
17	2005-07-01	176.62	short	5			-30.30000000000001	-61.33000000000004
18	2005-07-04		short	5			-0.0	-61.33000000000004
19	2005-07-05	179.98	short	5			-16.799999999999926	-78.12999999999997
20	2005-07-06	185.11	short	5			-25.65000000000012	-103.78000000000009
21	2005-07-07	184.24	short	5			4.350000000000023	-99.43000000000006
22	2005-07-08	179.71	short	4	True	1.0	22.650000000000006	-76.78000000000006
23	2005-07-11	177.2	short	3	True	2.0	10.040000000000077	-66.73999999999998
24	2005-07-12	183.93	short	2	True	3.0	-20.190000000000055	-86.93000000000004
25	2005-07-13	180.98	short	1	True	4.0	5.900000000000034	-81.03
26	2005-07-14	174.77	short	0	True	5.0	6.2099999999999795	-74.82000000000002
27	2006-02-08	170.87	long	1	True	1.0		
28	2006-02-09	170.51	long	2	True	2.0	-0.36000000000001364	-75.18000000000004
29	2006-02-10	168.03	long	3	True	3.0	-4.9599999999999795	-80.14000000000001
30	2006-02-13	167.69	long	4	True	4.0	-1.0200000000000102	-81.16000000000003
31	2006-02-14	164.66	long	5	True	5.0	-12.120000000000005	-93.28000000000003
32	2006-02-15	163.68	long	5			-4.899999999999949	-98.17999999999998
33	2006-02-16	165.35	long	5			8.349999999999937	-89.83000000000004
34	2006-02-17	168.32	long	5			14.849999999999994	-74.98000000000005
35	2006-02-20		long	5			0.0	-74.98000000000005
36	2006-02-21	169.44	long	5			5.600000000000023	-69.38000000000002
37	2006-02-22	167.11	long	5			-11.64999999999992	-81.02999999999994
38	2006-02-23	167.77	long	5			3.299999999999983	-77.72999999999996
39	2006-02-24	174.26	long	5			32.4499999999999	-45.28000000000006
40	2006-02-27	169.64	long	5			-23.100000000000023	-68.38000000000008
41	2006-02-28	172.24	long	5			13.000000000000114	-55.37999999999997
42	2006-03-01	174.66	long	5			12.099999999999937	-43.28000000000003
43	2006-03-02	180.49	long	5			29.150000000000063	-14.129999999999967
44	2006-03-03	181.28	long	5			3.94999999999996	-10.180000000000007
45	2006-03-06	175.77	long	5			-27.549999999999955	-37.72999999999996
46	2006-03-07	172.22	long	5			-17.750000000000057	-55.48000000000002
47	2006-03-08	169.41	long	4	True	1.0	-14.050000000000011	-69.53000000000003
48	2006-03-09	172.0	long	3	True	2.0	10.360000000000014	-59.170000000000016
49	2006-03-10	168.46	long	2	True	3.0	-10.619999999999976	-69.78999999999999
50	2006-03-13	173.78	long	1	True	4.0	10.639999999999986	-59.150000000000006
51	2006-03-14	182.12	long	0	True	5.0	8.340000000000003	-50.81
