	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	206.16	short	1	True	1.0		
1	2021-09-09	203.91	short	2	True	2.0	2.25	2.25
2	2021-09-10	207.01	short	3	True	3.0	-6.199999999999989	-3.9499999999999886
3	2021-09-13	207.95	short	4	True	4.0	-2.819999999999993	-6.769999999999982
4	2021-09-14	208.26	short	5	True	5.0	-1.240000000000009	-8.009999999999991
5	2021-09-15	211.64	short	5			-16.899999999999977	-24.909999999999968
6	2021-09-16	211.79	short	5			-0.7500000000000284	-25.659999999999997
7	2021-09-17	210.91	short	5			4.399999999999977	-21.26000000000002
8	2021-09-20	206.16	short	5			23.75	2.4899999999999807
9	2021-09-21	207.36	short	5			-6.000000000000085	-3.5100000000001046
10	2021-09-22	210.35	short	5			-14.949999999999903	-18.460000000000008
11	2021-09-23	213.41	short	5			-15.300000000000011	-33.76000000000002
12	2021-09-24	215.27	short	5			-9.300000000000068	-43.06000000000009
13	2021-09-27	218.53	short	5			-16.299999999999955	-59.36000000000004
14	2021-09-28	218.46	short	5			0.3499999999999659	-59.010000000000076
15	2021-09-29	220.04	short	5			-7.89999999999992	-66.91
16	2021-09-30	222.2	short	5			-10.799999999999983	-77.70999999999998
17	2021-10-01	226.68	short	5			-22.40000000000009	-100.11000000000007
18	2021-10-04	231.67	short	5			-24.949999999999903	-125.05999999999997
19	2021-10-05	235.88	short	5			-21.05000000000004	-146.11
20	2021-10-06	230.83	short	5			25.249999999999915	-120.8600000000001
21	2021-10-07	232.59	short	5			-8.799999999999955	-129.66000000000005
22	2021-10-08	233.33	short	4	True	1.0	-3.7000000000000455	-133.3600000000001
23	2021-10-11	237.13	short	3	True	2.0	-15.199999999999932	-148.56000000000003
24	2021-10-12	236.74	short	2	True	3.0	1.169999999999959	-147.39000000000007
25	2021-10-13	237.81	short	1	True	4.0	-2.1399999999999864	-149.53000000000006
26	2021-10-14	240.35	short	0	True	5.0	-2.539999999999992	-152.07000000000005
27	2022-05-09	365.39	long	1	True	1.0		
28	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	-149.53000000000003
29	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	-134.47000000000008
30	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	-139.96000000000004
31	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	-130.16000000000008
32	2022-05-16	377.38	long	5			6.500000000000057	-123.66000000000003
33	2022-05-17	369.28	long	5			-40.500000000000114	-164.16000000000014
34	2022-05-18	356.93	long	5			-61.74999999999983	-225.90999999999997
35	2022-05-19	366.71	long	5			48.899999999999864	-177.0100000000001
36	2022-05-20	362.18	long	5			-22.649999999999864	-199.65999999999997
37	2022-05-23	364.34	long	5			10.79999999999984	-188.86000000000013
38	2022-05-24	365.43	long	5			5.450000000000159	-183.40999999999997
39	2022-05-25	374.91	long	5			47.40000000000009	-136.00999999999988
40	2022-05-26	385.05	long	5			50.69999999999993	-85.30999999999995
41	2022-05-27	390.53	long	5			27.399999999999807	-57.91000000000014
42	2022-05-30		long	5			0.0	-57.91000000000014
43	2022-05-31	393.5	long	5			14.850000000000136	-43.06
44	2022-06-01	414.33	long	5			104.14999999999992	61.08999999999992
45	2022-06-02	420.84	long	5			32.549999999999955	93.63999999999987
46	2022-06-03	428.03	long	5			35.94999999999999	129.58999999999986
47	2022-06-06	436.01	long	5			39.90000000000009	169.48999999999995
48	2022-06-07	432.06	long	5			-19.749999999999943	149.74
49	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	146.59000000000003
50	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	182.35000000000002
51	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	171.25000000000006
52	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	154.58999999999997
53	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	165.64999999999998
