	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	299.23	short	1	True	1.0		
1	2012-10-09	303.41	short	2	True	2.0	-4.180000000000007	-4.180000000000007
2	2012-10-10	303.43	short	3	True	3.0	-0.03999999999996362	-4.21999999999997
3	2012-10-11	306.0	short	4	True	4.0	-7.7099999999999795	-11.92999999999995
4	2012-10-12	305.05	short	5	True	5.0	3.7999999999999545	-8.129999999999995
5	2012-10-15	306.57	short	5			-7.599999999999909	-15.729999999999905
6	2012-10-16	305.66	short	5			4.549999999999841	-11.180000000000064
7	2012-10-17	305.38	short	5			1.4000000000001478	-9.779999999999916
8	2012-10-18	303.76	short	5			8.100000000000023	-1.6799999999998931
9	2012-10-19	299.14	short	5			23.100000000000023	21.42000000000013
10	2012-10-22	297.2	short	5			9.699999999999989	31.12000000000012
11	2012-10-23	293.61	short	5			17.949999999999875	49.06999999999999
12	2012-10-24	292.6	short	5			5.0499999999999545	54.11999999999995
13	2012-10-25	293.53	short	5			-4.64999999999975	49.4700000000002
14	2012-10-26	296.24	short	5			-13.550000000000182	35.920000000000016
15	2012-10-29	295.75	short	5			2.4500000000000455	38.37000000000006
16	2012-10-30	295.97	short	5			-1.1000000000001364	37.269999999999925
17	2012-10-31	295.7	short	5			1.3500000000001933	38.62000000000012
18	2012-11-01	297.06	short	5			-6.800000000000068	31.82000000000005
19	2012-11-02	290.39	short	5			33.35000000000008	65.17000000000013
20	2012-11-05	294.25	short	5			-19.300000000000068	45.87000000000006
21	2012-11-06	301.33	short	5			-35.39999999999992	10.470000000000141
22	2012-11-07	293.21	short	5			40.60000000000002	51.070000000000164
23	2012-11-08	293.02	short	4	True	1.0	0.9499999999999886	52.02000000000015
24	2012-11-09	297.31	short	3	True	2.0	-17.160000000000082	34.86000000000007
25	2012-11-12	297.27	short	2	True	3.0	0.12000000000006139	34.98000000000013
26	2012-11-13	295.34	short	1	True	4.0	3.8600000000000136	38.840000000000146
27	2012-11-14	297.2	short	0	True	5.0	-1.8600000000000136	36.98000000000013
28	2013-06-10	288.62	long	1	True	1.0		
29	2013-06-11	286.09	long	2	True	2.0	-2.5300000000000296	34.4500000000001
30	2013-06-12	289.79	long	3	True	3.0	7.400000000000091	41.85000000000019
31	2013-06-13	294.04	long	4	True	4.0	12.75	54.60000000000019
32	2013-06-14	296.44	long	5	True	5.0	9.599999999999909	64.2000000000001
33	2013-06-17	295.21	long	5			-6.150000000000091	58.05000000000001
34	2013-06-18	296.33	long	5			5.600000000000023	63.650000000000034
35	2013-06-19	297.37	long	5			5.200000000000102	68.85000000000014
36	2013-06-20	287.3	long	5			-50.349999999999966	18.50000000000017
37	2013-06-21	284.34	long	5			-14.800000000000182	3.6999999999999886
38	2013-06-24	285.3	long	5			4.800000000000182	8.50000000000017
39	2013-06-25	285.85	long	5			2.750000000000057	11.250000000000227
40	2013-06-26	285.51	long	5			-1.7000000000001592	9.550000000000068
41	2013-06-27	288.8	long	5			16.450000000000102	26.00000000000017
42	2013-06-28	285.88	long	5			-14.60000000000008	11.400000000000091
43	2013-07-01	287.36	long	5			7.400000000000091	18.800000000000182
44	2013-07-02	290.14	long	5			13.899999999999864	32.700000000000045
45	2013-07-03	295.12	long	5			24.90000000000009	57.600000000000136
46	2013-07-04		long	5			0.0	57.600000000000136
47	2013-07-05	298.97	long	5			19.250000000000114	76.85000000000025
48	2013-07-08	298.01	long	4	True	1.0	-4.800000000000182	72.05000000000007
49	2013-07-09	298.57	long	3	True	2.0	2.240000000000009	74.29000000000008
50	2013-07-10	300.17	long	2	True	3.0	4.800000000000068	79.09000000000015
51	2013-07-11	299.5	long	1	True	4.0	-1.3400000000000318	77.75000000000011
52	2013-07-12	302.94	long	0	True	5.0	3.4399999999999977	81.19000000000011
