	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	298.32	short	1	True	1.0		
1	2013-03-11	298.9	short	2	True	2.0	-0.5799999999999841	-0.5799999999999841
2	2013-03-12	297.23	short	3	True	3.0	3.339999999999918	2.759999999999934
3	2013-03-13	295.55	short	4	True	4.0	5.0400000000000205	7.7999999999999545
4	2013-03-14	296.94	short	5	True	5.0	-5.559999999999945	2.240000000000009
5	2013-03-15	298.32	short	5			-6.899999999999977	-4.659999999999968
6	2013-03-18	298.55	short	5			-1.150000000000091	-5.810000000000059
7	2013-03-19	293.66	short	5			24.449999999999932	18.639999999999873
8	2013-03-20	296.46	short	5			-13.999999999999773	4.6400000000001
9	2013-03-21	294.07	short	5			11.949999999999932	16.590000000000032
10	2013-03-22	294.07	short	5			-0.0	16.590000000000032
11	2013-03-25	295.99	short	5			-9.60000000000008	6.989999999999952
12	2013-03-26	298.42	short	5			-12.150000000000034	-5.160000000000082
13	2013-03-27	300.36	short	5			-9.699999999999989	-14.86000000000007
14	2013-03-28	300.77	short	5			-2.049999999999841	-16.90999999999991
15	2013-03-29		short	5			-0.0	-16.90999999999991
16	2013-04-01	303.17	short	5			-12.00000000000017	-28.910000000000082
17	2013-04-02	304.57	short	5			-6.999999999999886	-35.90999999999997
18	2013-04-03	297.4	short	5			35.85000000000008	-0.05999999999988859
19	2013-04-04	295.6	short	5			8.999999999999773	8.939999999999884
20	2013-04-05	291.47	short	5			20.649999999999977	29.58999999999986
21	2013-04-08	294.25	short	4	True	1.0	-13.899999999999864	15.689999999999998
22	2013-04-09	295.65	short	3	True	2.0	-5.599999999999909	10.090000000000089
23	2013-04-10	295.28	short	2	True	3.0	1.1100000000000136	11.200000000000102
24	2013-04-11	292.16	short	1	True	4.0	6.239999999999895	17.439999999999998
25	2013-04-12	289.03	short	0	True	5.0	3.1300000000000523	20.57000000000005
26	2013-11-08	287.6	long	1	True	1.0		
27	2013-11-11	289.52	long	2	True	2.0	1.919999999999959	22.49000000000001
28	2013-11-12	285.8	long	3	True	3.0	-7.439999999999941	15.050000000000068
29	2013-11-13	290.14	long	4	True	4.0	13.019999999999925	28.069999999999993
30	2013-11-14	293.32	long	5	True	5.0	12.720000000000027	40.79000000000002
31	2013-11-15	294.09	long	5			3.849999999999909	44.63999999999993
32	2013-11-18	292.44	long	5			-8.249999999999886	36.39000000000004
33	2013-11-19	290.64	long	5			-9.000000000000057	27.389999999999986
34	2013-11-20	295.28	long	5			23.199999999999932	50.58999999999992
35	2013-11-21	300.56	long	5			26.400000000000148	76.99000000000007
36	2013-11-22	303.93	long	5			16.850000000000023	93.84000000000009
37	2013-11-25	303.04	long	5			-4.449999999999932	89.39000000000016
38	2013-11-26	304.25	long	5			6.049999999999898	95.44000000000005
39	2013-11-27	304.3	long	5			0.25000000000005684	95.69000000000011
40	2013-11-28		long	5			0.0	95.69000000000011
41	2013-11-29	303.08	long	5			-6.100000000000136	89.58999999999997
42	2013-12-02	305.01	long	5			9.650000000000034	99.24000000000001
43	2013-12-03	306.51	long	5			7.5	106.74000000000001
44	2013-12-04	305.91	long	5			-2.9999999999998295	103.74000000000018
45	2013-12-05	304.96	long	5			-4.750000000000227	98.98999999999995
46	2013-12-06	305.65	long	5			3.4499999999999886	102.43999999999994
47	2013-12-09	301.43	long	4	True	1.0	-21.099999999999852	81.34000000000009
48	2013-12-10	301.73	long	3	True	2.0	1.2000000000000455	82.54000000000013
49	2013-12-11	302.12	long	2	True	3.0	1.169999999999959	83.7100000000001
50	2013-12-12	298.01	long	1	True	4.0	-8.220000000000027	75.49000000000007
51	2013-12-13	297.57	long	0	True	5.0	-0.4399999999999977	75.05000000000007
