	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	154.46	short	1	True	1.0		
1	2016-11-09	154.94	short	2	True	2.0	-0.47999999999998977	-0.47999999999998977
2	2016-11-10	154.15	short	3	True	3.0	1.579999999999984	1.0999999999999943
3	2016-11-11	150.63	short	4	True	4.0	10.56000000000003	11.660000000000025
4	2016-11-14	148.83	short	5	True	5.0	7.199999999999932	18.859999999999957
5	2016-11-15	153.9	short	5			-25.349999999999966	-6.490000000000009
6	2016-11-16	152.93	short	5			4.849999999999994	-1.6400000000000148
7	2016-11-17	153.4	short	5			-2.3499999999999943	-3.990000000000009
8	2016-11-18	154.48	short	5			-5.39999999999992	-9.38999999999993
9	2016-11-21	160.54	short	5			-30.30000000000001	-39.68999999999994
10	2016-11-22	161.52	short	5			-4.900000000000091	-44.59000000000003
11	2016-11-23	161.52	short	5			-0.0	-44.59000000000003
12	2016-11-24		short	5			-0.0	-44.59000000000003
13	2016-11-25	157.08	short	5			22.19999999999999	-22.390000000000043
14	2016-11-28	160.38	short	5			-16.499999999999915	-38.88999999999996
15	2016-11-29	155.48	short	5			24.50000000000003	-14.38999999999993
16	2016-11-30	164.16	short	5			-43.400000000000034	-57.789999999999964
17	2016-12-01	169.92	short	5			-28.799999999999955	-86.58999999999992
18	2016-12-02	171.74	short	5			-9.100000000000108	-95.69000000000003
19	2016-12-05	172.84	short	5			-5.499999999999972	-101.19
20	2016-12-06	171.07	short	5			8.850000000000051	-92.33999999999995
21	2016-12-07	168.9	short	5			10.849999999999937	-81.49000000000001
22	2016-12-08	169.02	short	4	True	1.0	-0.6000000000000227	-82.09000000000003
23	2016-12-09	169.33	short	3	True	2.0	-1.240000000000009	-83.33000000000004
24	2016-12-12	172.69	short	2	True	3.0	-10.079999999999956	-93.41
25	2016-12-13	173.62	short	1	True	4.0	-1.8600000000000136	-95.27000000000001
26	2016-12-14	170.98	short	0	True	5.0	2.640000000000015	-92.63
27	2017-07-10	145.93	long	1	True	1.0		
28	2017-07-11	148.05	long	2	True	2.0	2.1200000000000045	-90.50999999999999
29	2017-07-12	147.91	long	3	True	3.0	-0.28000000000002956	-90.79000000000002
30	2017-07-13	149.67	long	4	True	4.0	5.279999999999973	-85.51000000000005
31	2017-07-14	151.94	long	5	True	5.0	9.080000000000041	-76.43
32	2017-07-17	150.4	long	5			-7.69999999999996	-84.12999999999997
33	2017-07-18	151.49	long	5			5.450000000000017	-78.67999999999995
34	2017-07-19	155.52	long	5			20.150000000000006	-58.529999999999944
35	2017-07-20	154.78	long	5			-3.7000000000000455	-62.22999999999999
36	2017-07-21	152.0	long	5			-13.900000000000006	-76.13
37	2017-07-24	152.21	long	5			1.0500000000000398	-75.07999999999996
38	2017-07-25	157.3	long	5			25.450000000000017	-49.62999999999994
39	2017-07-26	159.95	long	5			13.249999999999886	-36.38000000000005
40	2017-07-27	160.71	long	5			3.8000000000000966	-32.579999999999956
41	2017-07-28	164.09	long	5			16.899999999999977	-15.679999999999978
42	2017-07-31	166.74	long	5			13.250000000000028	-2.42999999999995
43	2017-08-01	164.13	long	5			-13.050000000000068	-15.480000000000018
44	2017-08-02	165.88	long	5			8.75	-6.730000000000018
45	2017-08-03	163.89	long	5			-9.950000000000045	-16.680000000000064
46	2017-08-04	164.86	long	5			4.850000000000136	-11.829999999999927
47	2017-08-07	163.98	long	5			-4.400000000000119	-16.230000000000047
48	2017-08-08	162.92	long	4	True	1.0	-5.300000000000011	-21.530000000000058
49	2017-08-09	165.33	long	3	True	2.0	9.6400000000001	-11.889999999999958
50	2017-08-10	163.13	long	2	True	3.0	-6.600000000000051	-18.49000000000001
51	2017-08-11	163.46	long	1	True	4.0	0.660000000000025	-17.829999999999984
52	2017-08-14	160.57	long	0	True	5.0	-2.890000000000015	-20.72
