	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	233.48	short	1	True	1.0		
1	2010-05-11	234.87	short	2	True	2.0	-1.3900000000000148	-1.3900000000000148
2	2010-05-12	236.19	short	3	True	3.0	-2.6399999999999864	-4.030000000000001
3	2010-05-13	233.09	short	4	True	4.0	9.299999999999983	5.269999999999982
4	2010-05-14	225.43	short	5	True	5.0	30.639999999999986	35.90999999999997
5	2010-05-17	218.9	short	5			32.650000000000006	68.55999999999997
6	2010-05-18	216.9	short	5			10.0	78.55999999999997
7	2010-05-19	214.3	short	5			12.999999999999972	91.55999999999995
8	2010-05-20	209.2	short	5			25.500000000000114	117.06000000000006
9	2010-05-21	208.82	short	5			1.8999999999999773	118.96000000000004
10	2010-05-24	209.11	short	5			-1.4500000000001023	117.50999999999993
11	2010-05-25	206.04	short	5			15.350000000000108	132.86000000000004
12	2010-05-26	210.59	short	5			-22.750000000000057	110.10999999999999
13	2010-05-27	217.71	short	5			-35.60000000000002	74.50999999999996
14	2010-05-28	217.73	short	5			-0.09999999999990905	74.41000000000005
15	2010-05-31		short	5			-0.0	74.41000000000005
16	2010-06-01	215.13	short	5			12.999999999999972	87.41000000000003
17	2010-06-02	218.56	short	5			-17.150000000000034	70.25999999999999
18	2010-06-03	221.64	short	5			-15.39999999999992	54.86000000000007
19	2010-06-04	213.65	short	5			39.9499999999999	94.80999999999997
20	2010-06-07	214.5	short	5			-4.249999999999972	90.56
21	2010-06-08	213.93	short	4	True	1.0	2.849999999999966	93.40999999999997
22	2010-06-09	218.08	short	3	True	2.0	-16.600000000000023	76.80999999999995
23	2010-06-10	220.46	short	2	True	3.0	-7.139999999999986	69.66999999999996
24	2010-06-11	218.18	short	1	True	4.0	4.560000000000002	74.22999999999996
25	2010-06-14	219.57	short	0	True	5.0	-1.3899999999999864	72.83999999999997
26	2011-01-10	255.78	long	1	True	1.0		
27	2011-01-11	261.12	long	2	True	2.0	5.340000000000003	78.17999999999998
28	2011-01-12	262.23	long	3	True	3.0	2.2200000000000273	80.4
29	2011-01-13	261.31	long	4	True	4.0	-2.7600000000000477	77.63999999999996
30	2011-01-14	264.86	long	5	True	5.0	14.200000000000045	91.84
31	2011-01-17		long	5			0.0	91.84
32	2011-01-18	264.89	long	5			0.14999999999986358	91.98999999999987
33	2011-01-19	265.9	long	5			5.0499999999999545	97.03999999999982
34	2011-01-20	262.65	long	5			-16.25	80.78999999999982
35	2011-01-21	265.43	long	5			13.900000000000148	94.68999999999997
36	2011-01-24	262.31	long	5			-15.600000000000023	79.08999999999995
37	2011-01-25	259.66	long	5			-13.249999999999886	65.84000000000006
38	2011-01-26	267.13	long	5			37.34999999999985	103.18999999999991
39	2011-01-27	265.51	long	5			-8.100000000000023	95.08999999999989
40	2011-01-28	269.42	long	5			19.550000000000125	114.64000000000001
41	2011-01-31	274.03	long	5			23.049999999999784	137.6899999999998
42	2011-02-01	275.7	long	5			8.35000000000008	146.03999999999988
43	2011-02-02	278.07	long	5			11.850000000000023	157.8899999999999
44	2011-02-03	276.74	long	5			-6.64999999999992	151.23999999999998
45	2011-02-04	271.67	long	5			-25.349999999999966	125.89000000000001
46	2011-02-07	270.61	long	5			-5.300000000000011	120.59
47	2011-02-08	273.18	long	4	True	1.0	12.849999999999966	133.43999999999997
48	2011-02-09	276.89	long	3	True	2.0	14.839999999999918	148.2799999999999
49	2011-02-10	271.07	long	2	True	3.0	-17.45999999999998	130.8199999999999
50	2011-02-11	269.58	long	1	True	4.0	-2.980000000000018	127.83999999999989
51	2011-02-14	275.04	long	0	True	5.0	5.460000000000036	133.29999999999993
