	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	72.48	short	1	True	1.0		
1	2003-06-10	72.91	short	2	True	2.0	-0.4299999999999926	-0.4299999999999926
2	2003-06-11	73.11	short	3	True	3.0	-0.4000000000000057	-0.8299999999999983
3	2003-06-12	71.79	short	4	True	4.0	3.9599999999999795	3.1299999999999812
4	2003-06-13	70.87	short	5	True	5.0	3.680000000000007	6.809999999999988
5	2003-06-16	71.05	short	5			-0.899999999999963	5.910000000000025
6	2003-06-17	71.62	short	5			-2.850000000000037	3.059999999999988
7	2003-06-18	71.38	short	5			1.2000000000000455	4.2600000000000335
8	2003-06-19	70.73	short	5			3.2499999999999574	7.509999999999991
9	2003-06-20	72.02	short	5			-6.44999999999996	1.0600000000000307
10	2003-06-23	71.6	short	5			2.1000000000000085	3.160000000000039
11	2003-06-24	71.39	short	5			1.0499999999999687	4.210000000000008
12	2003-06-25	73.24	short	5			-9.249999999999972	-5.039999999999964
13	2003-06-26	71.5	short	5			8.699999999999974	3.660000000000011
14	2003-06-27	72.01	short	5			-2.5500000000000256	1.1099999999999852
15	2003-06-30	73.64	short	5			-8.149999999999977	-7.039999999999992
16	2003-07-01	74.08	short	5			-2.1999999999999886	-9.23999999999998
17	2003-07-02	73.78	short	5			1.4999999999999858	-7.739999999999995
18	2003-07-03	73.09	short	5			3.4499999999999886	-4.290000000000006
19	2003-07-04		short	5			-0.0	-4.290000000000006
20	2003-07-07	73.46	short	5			-1.8499999999999517	-6.139999999999958
21	2003-07-08	74.02	short	4	True	1.0	-2.8000000000000114	-8.93999999999997
22	2003-07-09	75.33	short	3	True	2.0	-5.240000000000009	-14.179999999999978
23	2003-07-10	74.99	short	2	True	3.0	1.0200000000000102	-13.159999999999968
24	2003-07-11	75.05	short	1	True	4.0	-0.12000000000000455	-13.279999999999973
25	2003-07-14	75.32	short	0	True	5.0	-0.269999999999996	-13.549999999999969
26	2004-02-09	84.78	long	1	True	1.0		
27	2004-02-10	87.02	long	2	True	2.0	2.239999999999995	-11.309999999999974
28	2004-02-11	88.14	long	3	True	3.0	2.240000000000009	-9.069999999999965
29	2004-02-12	88.67	long	4	True	4.0	1.5900000000000034	-7.479999999999961
30	2004-02-13	90.73	long	5	True	5.0	8.240000000000009	0.7600000000000477
31	2004-02-16		long	5			0.0	0.7600000000000477
32	2004-02-17	91.01	long	5			1.4000000000000057	2.1600000000000534
33	2004-02-18	90.42	long	5			-2.950000000000017	-0.7899999999999636
34	2004-02-19	90.13	long	5			-1.4500000000000313	-2.239999999999995
35	2004-02-20	87.51	long	5			-13.099999999999952	-15.339999999999947
36	2004-02-23	87.36	long	5			-0.7500000000000284	-16.089999999999975
37	2004-02-24	87.98	long	5			3.1000000000000227	-12.989999999999952
38	2004-02-25	91.92	long	5			19.69999999999999	6.710000000000036
39	2004-02-26	92.31	long	5			1.9500000000000028	8.66000000000004
40	2004-02-27	94.19	long	5			9.399999999999977	18.060000000000016
41	2004-03-01	94.79	long	5			3.0000000000000426	21.06000000000006
42	2004-03-02	93.45	long	5			-6.700000000000017	14.360000000000042
43	2004-03-03	89.85	long	5			-18.000000000000043	-3.6400000000000006
44	2004-03-04	92.31	long	5			12.30000000000004	8.66000000000004
45	2004-03-05	92.53	long	5			1.0999999999999943	9.760000000000034
46	2004-03-08	89.9	long	4	True	1.0	-13.149999999999977	-3.3899999999999437
47	2004-03-09	89.24	long	3	True	2.0	-2.640000000000043	-6.029999999999987
48	2004-03-10	87.93	long	2	True	3.0	-3.929999999999964	-9.959999999999951
49	2004-03-11	89.04	long	1	True	4.0	2.219999999999999	-7.739999999999952
50	2004-03-12	87.89	long	0	True	5.0	-1.1500000000000057	-8.889999999999958
