	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	79.67	short	1	True	1.0		
1	2000-10-10	81.46	short	2	True	2.0	-1.789999999999992	-1.789999999999992
2	2000-10-11	81.96	short	3	True	3.0	-1.0	-2.789999999999992
3	2000-10-12	84.34	short	4	True	4.0	-7.140000000000029	-9.930000000000021
4	2000-10-13	80.69	short	5	True	5.0	14.600000000000023	4.670000000000002
5	2000-10-16	78.04	short	5			13.249999999999957	17.91999999999996
6	2000-10-17	78.35	short	5			-1.5499999999999403	16.37000000000002
7	2000-10-18	78.32	short	5			0.15000000000000568	16.520000000000024
8	2000-10-19	76.09	short	5			11.149999999999949	27.669999999999973
9	2000-10-20	78.26	short	5			-10.850000000000009	16.819999999999965
10	2000-10-23	79.49	short	5			-6.149999999999949	10.670000000000016
11	2000-10-24	78.17	short	5			6.599999999999966	17.269999999999982
12	2000-10-25	77.72	short	5			2.250000000000014	19.519999999999996
13	2000-10-26	78.79	short	5			-5.350000000000037	14.169999999999959
14	2000-10-27	75.47	short	5			16.600000000000037	30.769999999999996
15	2000-10-30	75.41	short	5			0.30000000000001137	31.070000000000007
16	2000-10-31	75.53	short	5			-0.6000000000000227	30.469999999999985
17	2000-11-01	75.12	short	5			2.049999999999983	32.51999999999997
18	2000-11-02	74.71	short	5			2.050000000000054	34.57000000000002
19	2000-11-03	74.64	short	5			0.3499999999999659	34.91999999999999
20	2000-11-06	75.08	short	5			-2.1999999999999886	32.72
21	2000-11-07	76.34	short	5			-6.300000000000026	26.419999999999973
22	2000-11-08	76.22	short	4	True	1.0	0.6000000000000227	27.019999999999996
23	2000-11-09	77.74	short	3	True	2.0	-6.079999999999984	20.940000000000012
24	2000-11-10	76.75	short	2	True	3.0	2.9699999999999847	23.909999999999997
25	2000-11-13	76.83	short	1	True	4.0	-0.1599999999999966	23.75
26	2000-11-14	77.44	short	0	True	5.0	-0.6099999999999994	23.14
27	2001-06-08	77.12	long	1	True	1.0		
28	2001-06-11	78.71	long	2	True	2.0	1.5899999999999892	24.72999999999999
29	2001-06-12	80.65	long	3	True	3.0	3.880000000000024	28.610000000000014
30	2001-06-13	80.55	long	4	True	4.0	-0.3000000000000256	28.309999999999988
31	2001-06-14	82.66	long	5	True	5.0	8.439999999999998	36.749999999999986
32	2001-06-15	80.79	long	5			-9.349999999999952	27.400000000000034
33	2001-06-18	77.53	long	5			-16.300000000000026	11.100000000000009
34	2001-06-19	77.76	long	5			1.15000000000002	12.250000000000028
35	2001-06-20	74.84	long	5			-14.600000000000009	-2.34999999999998
36	2001-06-21	74.45	long	5			-1.9500000000000028	-4.299999999999983
37	2001-06-22	73.86	long	5			-2.950000000000017	-7.25
38	2001-06-25	74.35	long	5			2.4499999999999744	-4.800000000000026
39	2001-06-26	73.57	long	5			-3.9000000000000057	-8.700000000000031
40	2001-06-27	70.6	long	5			-14.849999999999994	-23.550000000000026
41	2001-06-28	70.68	long	5			0.40000000000006253	-23.149999999999963
42	2001-06-29	71.83	long	5			5.749999999999957	-17.400000000000006
43	2001-07-02	71.08	long	5			-3.75	-21.150000000000006
44	2001-07-03	71.6	long	5			2.59999999999998	-18.550000000000026
45	2001-07-04		long	5			0.0	-18.550000000000026
46	2001-07-05	72.39	long	5			3.9500000000000313	-14.599999999999994
47	2001-07-06	73.78	long	5			6.950000000000003	-7.6499999999999915
48	2001-07-09	72.79	long	4	True	1.0	-4.949999999999974	-12.599999999999966
49	2001-07-10	72.33	long	3	True	2.0	-1.8400000000000318	-14.439999999999998
50	2001-07-11	70.59	long	2	True	3.0	-5.219999999999985	-19.659999999999982
51	2001-07-12	70.67	long	1	True	4.0	0.1599999999999966	-19.499999999999986
52	2001-07-13	68.74	long	0	True	5.0	-1.9300000000000068	-21.429999999999993
