	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	315.88	short	1	True	1.0		
1	2022-07-11	320.87	short	2	True	2.0	-4.990000000000009	-4.990000000000009
2	2022-07-12	306.19	short	3	True	3.0	29.360000000000014	24.370000000000005
3	2022-07-13	306.69	short	4	True	4.0	-1.5	22.870000000000005
4	2022-07-14	303.68	short	5	True	5.0	12.039999999999964	34.90999999999997
5	2022-07-15	307.33	short	5			-18.249999999999886	16.660000000000082
6	2022-07-18	309.32	short	5			-9.950000000000045	6.710000000000036
7	2022-07-19	311.58	short	5			-11.299999999999955	-4.589999999999918
8	2022-07-20	312.32	short	5			-3.7000000000000455	-8.289999999999964
9	2022-07-21	307.16	short	5			25.79999999999984	17.509999999999877
10	2022-07-22	299.43	short	5			38.65000000000009	56.15999999999997
11	2022-07-25	304.75	short	5			-26.599999999999966	29.560000000000002
12	2022-07-26	307.54	short	5			-13.950000000000102	15.6099999999999
13	2022-07-27	314.52	short	5			-34.89999999999981	-19.289999999999907
14	2022-07-28	313.76	short	5			3.7999999999999545	-15.489999999999952
15	2022-07-29	312.13	short	5			8.149999999999977	-7.339999999999975
16	2022-08-01	307.54	short	5			22.949999999999875	15.6099999999999
17	2022-08-02	306.75	short	5			3.9500000000001023	19.560000000000002
18	2022-08-03	304.47	short	5			11.399999999999864	30.959999999999866
19	2022-08-04	298.56	short	5			29.550000000000125	60.50999999999999
20	2022-08-05	292.44	short	5			30.600000000000023	91.11000000000001
21	2022-08-08	293.6	short	4	True	1.0	-5.800000000000125	85.30999999999989
22	2022-08-09	300.72	short	3	True	2.0	-28.480000000000018	56.82999999999987
23	2022-08-10	305.14	short	2	True	3.0	-13.259999999999877	43.56999999999999
24	2022-08-11	311.5	short	1	True	4.0	-12.720000000000027	30.849999999999966
25	2022-08-12	311.67	short	0	True	5.0	-0.17000000000001592	30.67999999999995
26	2023-03-08	270.68	long	1	True	1.0		
27	2023-03-09	263.42	long	2	True	2.0	-7.259999999999991	23.41999999999996
28	2023-03-10	271.88	long	3	True	3.0	16.91999999999996	40.33999999999992
29	2023-03-13	268.5	long	4	True	4.0	-10.139999999999986	30.199999999999932
30	2023-03-14	262.43	long	5	True	5.0	-24.279999999999973	5.919999999999959
31	2023-03-15	250.65	long	5			-58.900000000000006	-52.98000000000005
32	2023-03-16	253.58	long	5			14.650000000000034	-38.33000000000001
33	2023-03-17	254.72	long	5			5.699999999999932	-32.63000000000008
34	2023-03-20	255.78	long	5			5.300000000000011	-27.33000000000007
35	2023-03-21	257.29	long	5			7.550000000000097	-19.779999999999973
36	2023-03-22	260.63	long	5			16.699999999999875	-3.0800000000000978
37	2023-03-23	257.27	long	5			-16.800000000000068	-19.880000000000166
38	2023-03-24	257.3	long	5			0.1500000000001478	-19.730000000000018
39	2023-03-27	265.15	long	5			39.24999999999983	19.51999999999981
40	2023-03-28	264.61	long	5			-2.699999999999818	16.819999999999993
41	2023-03-29	256.65	long	5			-39.80000000000018	-22.98000000000019
42	2023-03-30	256.38	long	5			-1.349999999999909	-24.330000000000098
43	2023-03-31	262.06	long	5			28.400000000000034	4.069999999999936
44	2023-04-03	266.26	long	5			20.999999999999943	25.06999999999988
45	2023-04-04	266.67	long	5			2.050000000000125	27.120000000000005
46	2023-04-05	273.1	long	5			32.150000000000034	59.27000000000004
47	2023-04-06	266.05	long	5			-35.25000000000006	24.019999999999982
48	2023-04-07	266.05	long	5			0.0	24.019999999999982
49	2023-04-10	268.14	long	4	True	1.0	10.449999999999875	34.46999999999986
50	2023-04-11	266.82	long	3	True	2.0	-5.279999999999973	29.189999999999884
51	2023-04-12	270.31	long	2	True	3.0	10.470000000000027	39.65999999999991
52	2023-04-13	267.28	long	1	True	4.0	-6.060000000000059	33.59999999999985
53	2023-04-14	263.92	long	0	True	5.0	-3.359999999999957	30.239999999999895
