	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	113.34	short	1	True	1.0		
1	2004-12-09	114.73	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2004-12-10	110.56	short	3	True	3.0	8.340000000000003	6.950000000000003
3	2004-12-13	112.64	short	4	True	4.0	-6.239999999999995	0.710000000000008
4	2004-12-14	113.96	short	5	True	5.0	-5.279999999999973	-4.569999999999965
5	2004-12-15	118.81	short	5			-24.250000000000043	-28.820000000000007
6	2004-12-16	116.96	short	5			9.250000000000043	-19.569999999999965
7	2004-12-17	121.31	short	5			-21.750000000000043	-41.32000000000001
8	2004-12-20	119.66	short	5			8.250000000000028	-33.06999999999998
9	2004-12-21	119.57	short	5			0.45000000000001705	-32.61999999999996
10	2004-12-22	116.92	short	5			13.249999999999957	-19.370000000000005
11	2004-12-23	115.94	short	5			4.90000000000002	-14.469999999999985
12	2004-12-24		short	5			-0.0	-14.469999999999985
13	2004-12-27	109.87	short	5			30.349999999999966	15.879999999999981
14	2004-12-28	111.38	short	5			-7.5499999999999545	8.330000000000027
15	2004-12-29	115.53	short	5			-20.75000000000003	-12.420000000000002
16	2004-12-30	114.41	short	5			5.600000000000023	-6.819999999999979
17	2004-12-31		short	5			-0.0	-6.819999999999979
18	2005-01-03	112.25	short	5			10.799999999999983	3.980000000000004
19	2005-01-04	116.11	short	5			-19.299999999999997	-15.319999999999993
20	2005-01-05	114.83	short	5			6.400000000000006	-8.919999999999987
21	2005-01-06	118.48	short	5			-18.25000000000003	-27.170000000000016
22	2005-01-07	117.57	short	5			4.550000000000054	-22.619999999999962
23	2005-01-10	116.64	short	4	True	1.0	4.649999999999963	-17.97
24	2005-01-11	118.51	short	3	True	2.0	-7.480000000000018	-25.450000000000017
25	2005-01-12	120.12	short	2	True	3.0	-4.829999999999998	-30.280000000000015
26	2005-01-13	122.69	short	1	True	4.0	-5.139999999999986	-35.42
27	2005-01-14	123.57	short	0	True	5.0	-0.8799999999999955	-36.3
28	2005-08-08	182.91	long	1	True	1.0		
29	2005-08-09	181.4	long	2	True	2.0	-1.509999999999991	-37.80999999999999
30	2005-08-10	187.38	long	3	True	3.0	11.95999999999998	-25.85000000000001
31	2005-08-11	193.12	long	4	True	4.0	17.220000000000027	-8.629999999999981
32	2005-08-12	193.61	long	5	True	5.0	1.9600000000000364	-6.669999999999945
33	2005-08-15	190.56	long	5			-15.250000000000057	-21.92
34	2005-08-16	190.09	long	5			-2.3499999999999943	-24.269999999999996
35	2005-08-17	181.69	long	5			-42.00000000000003	-66.27000000000002
36	2005-08-18	182.32	long	5			3.1499999999999773	-63.12000000000005
37	2005-08-19	185.61	long	5			16.450000000000102	-46.669999999999945
38	2005-08-22	184.89	long	5			-3.6000000000001364	-50.27000000000008
39	2005-08-23	185.06	long	5			0.8500000000000796	-49.42
40	2005-08-24	190.34	long	5			26.400000000000006	-23.019999999999996
41	2005-08-25	190.78	long	5			2.1999999999999886	-20.820000000000007
42	2005-08-26	187.12	long	5			-18.299999999999983	-39.11999999999999
43	2005-08-29	193.41	long	5			31.44999999999996	-7.67000000000003
44	2005-08-30	208.5	long	5			75.45000000000002	67.77999999999999
45	2005-08-31	207.65	long	5			-4.249999999999972	63.530000000000015
46	2005-09-01	219.85	long	5			60.99999999999994	124.52999999999996
47	2005-09-02	209.11	long	5			-53.6999999999999	70.83000000000006
48	2005-09-05		long	5			0.0	70.83000000000006
49	2005-09-06	205.43	long	5			-18.400000000000034	52.43000000000002
50	2005-09-07	196.23	long	5			-46.000000000000085	6.429999999999936
51	2005-09-08	192.96	long	4	True	1.0	-16.34999999999991	-9.919999999999973
52	2005-09-09	189.65	long	3	True	2.0	-13.240000000000009	-23.159999999999982
53	2005-09-12	181.43	long	2	True	3.0	-24.659999999999997	-47.81999999999998
54	2005-09-13	184.02	long	1	True	4.0	5.180000000000007	-42.63999999999997
55	2005-09-14	192.49	long	0	True	5.0	8.469999999999999	-34.16999999999997
