	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	197.83	short	1	True	1.0		
1	2018-01-09	199.89	short	2	True	2.0	-2.059999999999974	-2.059999999999974
2	2018-01-10	200.56	short	3	True	3.0	-1.3400000000000318	-3.4000000000000057
3	2018-01-11	200.69	short	4	True	4.0	-0.38999999999998636	-3.789999999999992
4	2018-01-12	201.62	short	5	True	5.0	-3.7200000000000273	-7.510000000000019
5	2018-01-15		short	5			-0.0	-7.510000000000019
6	2018-01-16	201.06	short	5			2.8000000000000114	-4.710000000000008
7	2018-01-17	201.42	short	5			-1.799999999999926	-6.509999999999934
8	2018-01-18	201.52	short	5			-0.5000000000001137	-7.010000000000048
9	2018-01-19	200.26	short	5			6.300000000000097	-0.7099999999999511
10	2018-01-22	200.83	short	5			-2.850000000000108	-3.560000000000059
11	2018-01-23	202.92	short	5			-10.449999999999875	-14.009999999999934
12	2018-01-24	203.98	short	5			-5.300000000000011	-19.309999999999945
13	2018-01-25	204.1	short	5			-0.6000000000000227	-19.909999999999968
14	2018-01-26	203.95	short	5			0.7500000000000284	-19.15999999999994
15	2018-01-29	202.35	short	5			7.999999999999972	-11.159999999999968
16	2018-01-30	200.4	short	5			9.749999999999943	-1.410000000000025
17	2018-01-31	201.14	short	5			-3.6999999999999034	-5.109999999999928
18	2018-02-01	202.95	short	5			-9.050000000000011	-14.15999999999994
19	2018-02-02	200.12	short	5			14.14999999999992	-0.010000000000019327
20	2018-02-05	197.97	short	5			10.750000000000028	10.740000000000009
21	2018-02-06	194.71	short	5			16.299999999999955	27.039999999999964
22	2018-02-07	190.61	short	5			20.49999999999997	47.539999999999935
23	2018-02-08	189.68	short	4	True	1.0	4.650000000000034	52.18999999999997
24	2018-02-09	184.03	short	3	True	2.0	22.600000000000023	74.78999999999999
25	2018-02-12	183.19	short	2	True	3.0	2.5200000000000102	77.31
26	2018-02-13	183.7	short	1	True	4.0	-1.0199999999999818	76.29000000000002
27	2018-02-14	187.04	short	0	True	5.0	-3.3400000000000034	72.95000000000002
28	2018-09-10	222.13	long	1	True	1.0		
29	2018-09-11	225.5	long	2	True	2.0	3.3700000000000045	76.32000000000002
30	2018-09-12	226.1	long	3	True	3.0	1.1999999999999886	77.52000000000001
31	2018-09-13	222.64	long	4	True	4.0	-10.380000000000024	67.13999999999999
32	2018-09-14	221.3	long	5	True	5.0	-5.3599999999999	61.780000000000086
33	2018-09-17	221.02	long	5			-1.4000000000000057	60.38000000000008
34	2018-09-18	223.89	long	5			14.34999999999988	74.72999999999996
35	2018-09-19	225.0	long	5			5.550000000000068	80.28000000000003
36	2018-09-20	223.21	long	5			-8.94999999999996	71.33000000000007
37	2018-09-21	223.06	long	5			-0.7500000000000284	70.58000000000004
38	2018-09-24	229.02	long	5			29.80000000000004	100.38000000000008
39	2018-09-25	230.97	long	5			9.749999999999943	110.13000000000002
40	2018-09-26	230.37	long	5			-2.9999999999999716	107.13000000000005
41	2018-09-27	232.6	long	5			11.149999999999949	118.28
42	2018-09-28	234.85	long	5			11.25	129.53
43	2018-10-01	240.79	long	5			29.69999999999999	159.23
44	2018-10-02	240.76	long	5			-0.15000000000000568	159.07999999999998
45	2018-10-03	243.72	long	5			14.80000000000004	173.88000000000002
46	2018-10-04	239.97	long	5			-18.75	155.13000000000002
47	2018-10-05	239.23	long	5			-3.7000000000000455	151.42999999999998
48	2018-10-08	239.42	long	4	True	1.0	0.9499999999999886	152.37999999999997
49	2018-10-09	242.38	long	3	True	2.0	11.840000000000032	164.22
50	2018-10-10	239.49	long	2	True	3.0	-8.669999999999959	155.55000000000004
51	2018-10-11	233.22	long	1	True	4.0	-12.54000000000002	143.01000000000002
52	2018-10-12	232.13	long	0	True	5.0	-1.0900000000000034	141.92000000000002
