	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	190.44	short	1	True	1.0		
1	2021-03-09	189.9	short	2	True	2.0	0.539999999999992	0.539999999999992
2	2021-03-10	191.15	short	3	True	3.0	-2.5	-1.960000000000008
3	2021-03-11	194.51	short	4	True	4.0	-10.079999999999956	-12.039999999999964
4	2021-03-12	194.72	short	5	True	5.0	-0.8400000000000318	-12.879999999999995
5	2021-03-15	193.32	short	5			7.000000000000028	-5.879999999999967
6	2021-03-16	192.37	short	5			4.749999999999943	-1.1300000000000239
7	2021-03-17	191.07	short	5			6.500000000000057	5.370000000000033
8	2021-03-18	180.32	short	5			53.75	59.12000000000003
9	2021-03-19	183.47	short	5			-15.750000000000028	43.370000000000005
10	2021-03-22	184.61	short	5			-5.700000000000074	37.66999999999993
11	2021-03-23	177.47	short	5			35.700000000000074	73.37
12	2021-03-24	184.41	short	5			-34.69999999999999	38.670000000000016
13	2021-03-25	177.47	short	5			34.69999999999999	73.37
14	2021-03-26	183.2	short	5			-28.64999999999995	44.720000000000056
15	2021-03-29	183.27	short	5			-0.350000000000108	44.36999999999995
16	2021-03-30	181.29	short	5			9.900000000000091	54.27000000000004
17	2021-03-31	179.41	short	5			9.399999999999977	63.670000000000016
18	2021-04-01	185.4	short	5			-29.950000000000045	33.71999999999997
19	2021-04-02	185.4	short	5			-0.0	33.71999999999997
20	2021-04-05	179.77	short	5			28.149999999999977	61.86999999999995
21	2021-04-06	181.8	short	5			-10.150000000000006	51.71999999999994
22	2021-04-07	183.07	short	5			-6.349999999999909	45.37000000000003
23	2021-04-08	183.22	short	4	True	1.0	-0.7500000000000284	44.620000000000005
24	2021-04-09	183.17	short	3	True	2.0	0.20000000000004547	44.82000000000005
25	2021-04-12	183.2	short	2	True	3.0	-0.09000000000000341	44.73000000000005
26	2021-04-13	184.07	short	1	True	4.0	-1.740000000000009	42.99000000000004
27	2021-04-14	191.03	short	0	True	5.0	-6.960000000000008	36.03000000000003
28	2021-11-08	245.37	long	1	True	1.0		
29	2021-11-09	249.4	long	2	True	2.0	4.030000000000001	40.06000000000003
30	2021-11-10	243.83	long	3	True	3.0	-11.139999999999986	28.920000000000044
31	2021-11-11	243.49	long	4	True	4.0	-1.0200000000000102	27.900000000000034
32	2021-11-12	239.46	long	5	True	5.0	-16.120000000000005	11.78000000000003
33	2021-11-15	238.88	long	5			-2.9000000000000625	8.879999999999967
34	2021-11-16	242.16	long	5			16.400000000000006	25.279999999999973
35	2021-11-17	235.64	long	5			-32.60000000000005	-7.320000000000078
36	2021-11-18	237.67	long	5			10.150000000000006	2.8299999999999272
37	2021-11-19	228.74	long	5			-44.64999999999989	-41.819999999999965
38	2021-11-22	232.42	long	5			18.399999999999892	-23.420000000000073
39	2021-11-23	238.23	long	5			29.05000000000001	5.629999999999939
40	2021-11-24	237.94	long	5			-1.4499999999999602	4.179999999999978
41	2021-11-25		long	5			0.0	4.179999999999978
42	2021-11-26	209.07	long	5			-144.35000000000002	-140.17000000000004
43	2021-11-29	214.82	long	5			28.75	-111.42000000000004
44	2021-11-30	206.03	long	5			-43.94999999999996	-155.37
45	2021-12-01	207.71	long	5			8.400000000000034	-146.96999999999997
46	2021-12-02	210.34	long	5			13.149999999999977	-133.82
47	2021-12-03	209.84	long	5			-2.5	-136.32
48	2021-12-06	217.12	long	5			36.400000000000006	-99.91999999999999
49	2021-12-07	222.46	long	5			26.700000000000017	-73.21999999999997
50	2021-12-08	226.13	long	4	True	1.0	18.349999999999937	-54.87000000000003
51	2021-12-09	225.03	long	3	True	2.0	-4.399999999999977	-59.27000000000001
52	2021-12-10	225.16	long	2	True	3.0	0.38999999999998636	-58.880000000000024
53	2021-12-13	223.28	long	1	True	4.0	-3.759999999999991	-62.640000000000015
54	2021-12-14	221.84	long	0	True	5.0	-1.4399999999999977	-64.08000000000001
