	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	83.47	short	1	True	1.0		
1	2003-03-11	83.65	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2003-03-12	85.29	short	3	True	3.0	-3.280000000000001	-3.460000000000008
3	2003-03-13	82.43	short	4	True	4.0	8.579999999999998	5.11999999999999
4	2003-03-14	80.8	short	5	True	5.0	6.520000000000039	11.640000000000029
5	2003-03-17	78.07	short	5			13.65000000000002	25.29000000000005
6	2003-03-18	75.6	short	5			12.349999999999994	37.64000000000004
7	2003-03-19	75.31	short	5			1.4499999999999602	39.09
8	2003-03-20	73.3	short	5			10.050000000000026	49.14000000000003
9	2003-03-21	69.8	short	5			17.5	66.64000000000003
10	2003-03-24	72.72	short	5			-14.600000000000009	52.04000000000002
11	2003-03-25	70.12	short	5			12.999999999999972	65.03999999999999
12	2003-03-26	71.87	short	5			-8.75	56.28999999999999
13	2003-03-27	74.08	short	5			-11.049999999999969	45.24000000000002
14	2003-03-28	72.45	short	5			8.149999999999977	53.39
15	2003-03-31	74.73	short	5			-11.400000000000006	41.989999999999995
16	2003-04-01	73.05	short	5			8.400000000000034	50.39000000000003
17	2003-04-02	71.77	short	5			6.400000000000006	56.790000000000035
18	2003-04-03	72.1	short	5			-1.6499999999999915	55.14000000000004
19	2003-04-04	71.57	short	5			2.6500000000000057	57.79000000000005
20	2003-04-07	70.96	short	5			3.049999999999997	60.840000000000046
21	2003-04-08	71.49	short	4	True	1.0	-2.6500000000000057	58.19000000000004
22	2003-04-09	73.77	short	3	True	2.0	-9.120000000000005	49.070000000000036
23	2003-04-10	71.71	short	2	True	3.0	6.180000000000007	55.25000000000004
24	2003-04-11	72.65	short	1	True	4.0	-1.8800000000000239	53.37000000000002
25	2003-04-14	72.21	short	0	True	5.0	0.44000000000001194	53.81000000000003
26	2003-11-10	83.98	long	1	True	1.0		
27	2003-11-11	85.18	long	2	True	2.0	1.2000000000000028	55.01000000000003
28	2003-11-12	85.4	long	3	True	3.0	0.4399999999999977	55.45000000000003
29	2003-11-13	87.0	long	4	True	4.0	4.799999999999983	60.250000000000014
30	2003-11-14	88.56	long	5	True	5.0	6.240000000000009	66.49000000000002
31	2003-11-17	86.65	long	5			-9.549999999999983	56.94000000000004
32	2003-11-18	90.56	long	5			19.549999999999983	76.49000000000002
33	2003-11-19	89.41	long	5			-5.750000000000028	70.74
34	2003-11-20	88.06	long	5			-6.749999999999972	63.99000000000002
35	2003-11-21	87.65	long	5			-2.049999999999983	61.94000000000004
36	2003-11-24	82.66	long	5			-24.950000000000045	36.989999999999995
37	2003-11-25	82.61	long	5			-0.2499999999999858	36.74000000000001
38	2003-11-26	84.27	long	5			8.299999999999983	45.03999999999999
39	2003-11-27		long	5			0.0	45.03999999999999
40	2003-11-28		long	5			0.0	45.03999999999999
41	2003-12-01	83.4	long	5			-4.349999999999952	40.69000000000004
42	2003-12-02	86.26	long	5			14.299999999999997	54.99000000000004
43	2003-12-03	86.62	long	5			1.7999999999999972	56.790000000000035
44	2003-12-04	88.19	long	5			7.849999999999966	64.64
45	2003-12-05	86.36	long	5			-9.149999999999991	55.49000000000001
46	2003-12-08	90.54	long	4	True	1.0	20.900000000000034	76.39000000000004
47	2003-12-09	88.66	long	3	True	2.0	-7.520000000000039	68.87
48	2003-12-10	88.84	long	2	True	3.0	0.5400000000000205	69.41000000000003
49	2003-12-11	88.48	long	1	True	4.0	-0.7199999999999989	68.69000000000003
50	2003-12-12	92.56	long	0	True	5.0	4.079999999999998	72.77000000000002
