	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	60.71	short	1	True	1.0		
1	2002-01-09	58.59	short	2	True	2.0	2.1199999999999974	2.1199999999999974
2	2002-01-10	59.74	short	3	True	3.0	-2.299999999999997	-0.17999999999999972
3	2002-01-11	58.72	short	4	True	4.0	3.0600000000000094	2.8800000000000097
4	2002-01-14	57.45	short	5	True	5.0	5.079999999999984	7.959999999999994
5	2002-01-15	57.28	short	5			0.8500000000000085	8.810000000000002
6	2002-01-16	57.91	short	5			-3.1499999999999773	5.660000000000025
7	2002-01-17	56.6	short	5			6.549999999999976	12.21
8	2002-01-18	56.26	short	5			1.700000000000017	13.910000000000018
9	2002-01-21		short	5			-0.0	13.910000000000018
10	2002-01-22	56.76	short	5			-2.5	11.410000000000018
11	2002-01-23	57.4	short	5			-3.200000000000003	8.210000000000015
12	2002-01-24	57.7	short	5			-1.5000000000000213	6.709999999999994
13	2002-01-25	58.46	short	5			-3.79999999999999	2.9100000000000037
14	2002-01-28	58.05	short	5			2.0500000000000185	4.960000000000022
15	2002-01-29	57.26	short	5			3.9499999999999957	8.910000000000018
16	2002-01-30	56.91	short	5			1.750000000000007	10.660000000000025
17	2002-01-31	57.96	short	5			-5.250000000000021	5.410000000000004
18	2002-02-01	59.57	short	5			-8.049999999999997	-2.6399999999999935
19	2002-02-04	58.56	short	5			5.04999999999999	2.4099999999999966
20	2002-02-05	58.44	short	5			0.6000000000000227	3.0100000000000193
21	2002-02-06	57.48	short	5			4.800000000000004	7.810000000000024
22	2002-02-07	57.34	short	5			0.6999999999999673	8.509999999999991
23	2002-02-08	58.41	short	4	True	1.0	-5.349999999999966	3.160000000000025
24	2002-02-11	60.97	short	3	True	2.0	-10.240000000000009	-7.079999999999984
25	2002-02-12	59.24	short	2	True	3.0	5.189999999999991	-1.8899999999999935
26	2002-02-13	59.82	short	1	True	4.0	-1.1599999999999966	-3.04999999999999
27	2002-02-14	59.84	short	0	True	5.0	-0.020000000000003126	-3.069999999999993
28	2002-09-09	79.62	long	1	True	1.0		
29	2002-09-10	80.04	long	2	True	2.0	0.4200000000000017	-2.6499999999999915
30	2002-09-11	79.88	long	3	True	3.0	-0.3200000000000216	-2.970000000000013
31	2002-09-12	77.67	long	4	True	4.0	-6.629999999999981	-9.599999999999994
32	2002-09-13	79.69	long	5	True	5.0	8.079999999999984	-1.5200000000000102
33	2002-09-16	79.29	long	5			-1.9999999999999574	-3.5199999999999676
34	2002-09-17	78.15	long	5			-5.700000000000003	-9.21999999999997
35	2002-09-18	79.71	long	5			7.79999999999994	-1.4200000000000301
36	2002-09-19	79.63	long	5			-0.3999999999999915	-1.8200000000000216
37	2002-09-20	79.54	long	5			-0.449999999999946	-2.2699999999999676
38	2002-09-23	81.41	long	5			9.349999999999952	7.079999999999984
39	2002-09-24	81.61	long	5			1.0000000000000142	8.079999999999998
40	2002-09-25	81.61	long	5			0.0	8.079999999999998
41	2002-09-26	81.4	long	5			-1.0499999999999687	7.03000000000003
42	2002-09-27	81.33	long	5			-0.35000000000003695	6.679999999999993
43	2002-09-30	80.77	long	5			-2.8000000000000114	3.8799999999999812
44	2002-10-01	82.04	long	5			6.350000000000051	10.230000000000032
45	2002-10-02	81.35	long	5			-3.4500000000000597	6.779999999999973
46	2002-10-03	79.43	long	5			-9.599999999999937	-2.8199999999999648
47	2002-10-04	79.19	long	5			-1.2000000000000455	-4.02000000000001
48	2002-10-07	79.16	long	5			-0.15000000000000568	-4.170000000000016
49	2002-10-08	79.05	long	4	True	1.0	-0.5499999999999972	-4.720000000000013
50	2002-10-09	79.42	long	3	True	2.0	1.4800000000000182	-3.239999999999995
51	2002-10-10	78.3	long	2	True	3.0	-3.3600000000000136	-6.6000000000000085
52	2002-10-11	78.97	long	1	True	4.0	1.3400000000000034	-5.260000000000005
53	2002-10-14	80.89	long	0	True	5.0	1.9200000000000017	-3.3400000000000034
