	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	99.76	short	1	True	1.0		
1	2004-07-09	98.3	short	2	True	2.0	1.460000000000008	1.460000000000008
2	2004-07-12	96.94	short	3	True	3.0	2.719999999999999	4.180000000000007
3	2004-07-13	97.33	short	4	True	4.0	-1.1700000000000017	3.010000000000005
4	2004-07-14	99.92	short	5	True	5.0	-10.360000000000014	-7.3500000000000085
5	2004-07-15	100.12	short	5			-1.0000000000000142	-8.350000000000023
6	2004-07-16	100.42	short	5			-1.4999999999999858	-9.850000000000009
7	2004-07-19	101.1	short	5			-3.399999999999963	-13.249999999999972
8	2004-07-20	99.13	short	5			9.849999999999994	-3.3999999999999773
9	2004-07-21	99.77	short	5			-3.200000000000003	-6.59999999999998
10	2004-07-22	102.42	short	5			-13.250000000000028	-19.85000000000001
11	2004-07-23	103.22	short	5			-3.999999999999986	-23.849999999999994
12	2004-07-26	102.18	short	5			5.19999999999996	-18.650000000000034
13	2004-07-27	103.16	short	5			-4.899999999999949	-23.549999999999983
14	2004-07-28	105.16	short	5			-10.0	-33.54999999999998
15	2004-07-29	104.62	short	5			2.69999999999996	-30.850000000000023
16	2004-07-30	106.23	short	5			-8.049999999999997	-38.90000000000002
17	2004-08-02	106.17	short	5			0.30000000000001137	-38.60000000000001
18	2004-08-03	107.35	short	5			-5.899999999999963	-44.49999999999997
19	2004-08-04	105.09	short	5			11.299999999999955	-33.20000000000002
20	2004-08-05	107.87	short	5			-13.900000000000006	-47.10000000000002
21	2004-08-06	106.73	short	5			5.700000000000003	-41.40000000000002
22	2004-08-09	107.86	short	4	True	1.0	-5.649999999999977	-47.05
23	2004-08-10	106.87	short	3	True	2.0	3.9599999999999795	-43.09000000000002
24	2004-08-11	107.73	short	2	True	3.0	-2.5799999999999983	-45.670000000000016
25	2004-08-12	109.26	short	1	True	4.0	-3.0600000000000023	-48.73000000000002
26	2004-08-13	110.87	short	0	True	5.0	-1.6099999999999994	-50.34000000000002
27	2005-03-08	149.51	long	1	True	1.0		
28	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	-49.95
29	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	-55.07000000000001
30	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	-46.88000000000004
31	2005-03-14	149.82	long	5	True	5.0	-1.0	-47.88000000000004
32	2005-03-15	151.48	long	5			8.299999999999983	-39.580000000000055
33	2005-03-16	155.37	long	5			19.450000000000074	-20.12999999999998
34	2005-03-17	155.88	long	5			2.5499999999999545	-17.580000000000027
35	2005-03-18	154.74	long	5			-5.699999999999932	-23.27999999999996
36	2005-03-21	155.45	long	5			3.5499999999998977	-19.73000000000006
37	2005-03-22	152.92	long	5			-12.650000000000006	-32.38000000000007
38	2005-03-23	151.42	long	5			-7.5	-39.88000000000007
39	2005-03-24	152.76	long	5			6.700000000000017	-33.18000000000005
40	2005-03-25		long	5			0.0	-33.18000000000005
41	2005-03-28	150.4	long	5			-11.799999999999926	-44.979999999999976
42	2005-03-29	151.78	long	5			6.899999999999977	-38.08
43	2005-03-30	156.42	long	5			23.199999999999932	-14.880000000000067
44	2005-03-31	161.61	long	5			25.95000000000013	11.070000000000064
45	2005-04-01	166.38	long	5			23.84999999999991	34.91999999999997
46	2005-04-04	164.22	long	5			-10.799999999999983	24.11999999999999
47	2005-04-05	162.11	long	5			-10.549999999999926	13.570000000000064
48	2005-04-06	158.67	long	5			-17.20000000000013	-3.6300000000000665
49	2005-04-07	152.83	long	5			-29.199999999999875	-32.82999999999994
50	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	-48.38000000000001
51	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	-52.41999999999997
52	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	-58.959999999999994
53	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	-63.62000000000002
54	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	-59.59000000000002
