	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	66.61	short	1	True	1.0		
1	2002-03-11	68.0	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2002-03-12	68.01	short	3	True	3.0	-0.020000000000010232	-1.4100000000000108
3	2002-03-13	68.55	short	4	True	4.0	-1.6199999999999761	-3.029999999999987
4	2002-03-14	68.54	short	5	True	5.0	0.03999999999996362	-2.9900000000000233
5	2002-03-15	67.98	short	5			2.8000000000000114	-0.19000000000001194
6	2002-03-18	69.45	short	5			-7.349999999999994	-7.540000000000006
7	2002-03-19	69.1	short	5			1.7500000000000426	-5.789999999999964
8	2002-03-20	68.82	short	5			1.4000000000000057	-4.389999999999958
9	2002-03-21	70.1	short	5			-6.400000000000006	-10.789999999999964
10	2002-03-22	69.47	short	5			3.1499999999999773	-7.639999999999986
11	2002-03-25	68.88	short	5			2.950000000000017	-4.689999999999969
12	2002-03-26	70.3	short	5			-7.1000000000000085	-11.789999999999978
13	2002-03-27	70.89	short	5			-2.950000000000017	-14.739999999999995
14	2002-03-28	71.18	short	5			-1.4500000000000313	-16.190000000000026
15	2002-03-29		short	5			-0.0	-16.190000000000026
16	2002-04-01	72.09	short	5			-4.549999999999983	-20.74000000000001
17	2002-04-02	73.8	short	5			-8.549999999999969	-29.289999999999978
18	2002-04-03	73.83	short	5			-0.15000000000000568	-29.439999999999984
19	2002-04-04	71.94	short	5			9.450000000000003	-19.98999999999998
20	2002-04-05	71.55	short	5			1.9500000000000028	-18.039999999999978
21	2002-04-08	72.22	short	4	True	1.0	-3.3500000000000085	-21.389999999999986
22	2002-04-09	71.07	short	3	True	2.0	4.600000000000023	-16.789999999999964
23	2002-04-10	70.99	short	2	True	3.0	0.23999999999999488	-16.54999999999997
24	2002-04-11	68.47	short	1	True	4.0	5.039999999999992	-11.509999999999977
25	2002-04-12	64.98	short	0	True	5.0	3.489999999999995	-8.019999999999982
26	2002-11-08	69.41	long	1	True	1.0		
27	2002-11-11	69.35	long	2	True	2.0	-0.060000000000002274	-8.079999999999984
28	2002-11-12	69.49	long	3	True	3.0	0.28000000000000114	-7.799999999999983
29	2002-11-13	67.76	long	4	True	4.0	-5.189999999999969	-12.989999999999952
30	2002-11-14	68.12	long	5	True	5.0	1.4399999999999977	-11.549999999999955
31	2002-11-15	69.21	long	5			5.449999999999946	-6.1000000000000085
32	2002-11-18	72.55	long	5			16.700000000000017	10.600000000000009
33	2002-11-19	72.29	long	5			-1.2999999999999545	9.300000000000054
34	2002-11-20	74.17	long	5			9.399999999999977	18.70000000000003
35	2002-11-21	74.59	long	5			2.1000000000000085	20.80000000000004
36	2002-11-22	76.3	long	5			8.549999999999969	29.35000000000001
37	2002-11-25	74.53	long	5			-8.84999999999998	20.50000000000003
38	2002-11-26	75.24	long	5			3.5499999999999687	24.049999999999997
39	2002-11-27	75.98	long	5			3.7000000000000455	27.750000000000043
40	2002-11-28		long	5			0.0	27.750000000000043
41	2002-11-29		long	5			0.0	27.750000000000043
42	2002-12-02	77.39	long	5			7.049999999999983	34.800000000000026
43	2002-12-03	77.5	long	5			0.5499999999999972	35.35000000000002
44	2002-12-04	74.54	long	5			-14.799999999999969	20.550000000000054
45	2002-12-05	75.62	long	5			5.3999999999999915	25.950000000000045
46	2002-12-06	74.73	long	5			-4.450000000000003	21.500000000000043
47	2002-12-09	75.82	long	4	True	1.0	5.449999999999946	26.94999999999999
48	2002-12-10	77.19	long	3	True	2.0	5.480000000000018	32.43000000000001
49	2002-12-11	76.87	long	2	True	3.0	-0.9599999999999795	31.470000000000027
50	2002-12-12	79.25	long	1	True	4.0	4.759999999999991	36.23000000000002
51	2002-12-13	81.56	long	0	True	5.0	2.3100000000000023	38.54000000000002
