	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	223.63	short	1	True	1.0		
1	2009-11-10	221.73	short	2	True	2.0	1.9000000000000057	1.9000000000000057
2	2009-11-11	222.38	short	3	True	3.0	-1.3000000000000114	0.5999999999999943
3	2009-11-12	216.99	short	4	True	4.0	16.16999999999996	16.769999999999953
4	2009-11-13	214.98	short	5	True	5.0	8.040000000000077	24.81000000000003
5	2009-11-16	221.53	short	5			-32.75000000000006	-7.940000000000026
6	2009-11-17	223.2	short	5			-8.349999999999937	-16.289999999999964
7	2009-11-18	222.74	short	5			2.2999999999998977	-13.990000000000066
8	2009-11-19	218.09	short	5			23.25000000000003	9.259999999999962
9	2009-11-20	216.05	short	5			10.19999999999996	19.459999999999923
10	2009-11-23	216.41	short	5			-1.799999999999926	17.659999999999997
11	2009-11-24	213.82	short	5			12.950000000000017	30.610000000000014
12	2009-11-25	219.06	short	5			-26.200000000000045	4.409999999999968
13	2009-11-26		short	5			-0.0	4.409999999999968
14	2009-11-27	216.56	short	5			12.5	16.909999999999968
15	2009-11-30	220.09	short	5			-17.650000000000006	-0.7400000000000375
16	2009-12-01	222.43	short	5			-11.700000000000017	-12.440000000000055
17	2009-12-02	218.86	short	5			17.849999999999966	5.409999999999911
18	2009-12-03	220.63	short	5			-8.849999999999909	-3.4399999999999977
19	2009-12-04	218.55	short	5			10.39999999999992	6.959999999999923
20	2009-12-07	216.06	short	5			12.450000000000045	19.409999999999968
21	2009-12-08	212.76	short	4	True	1.0	16.500000000000057	35.910000000000025
22	2009-12-09	205.59	short	3	True	2.0	28.67999999999995	64.58999999999997
23	2009-12-10	204.84	short	2	True	3.0	2.25	66.83999999999997
24	2009-12-11	204.41	short	1	True	4.0	0.8600000000000136	67.69999999999999
25	2009-12-14	204.26	short	0	True	5.0	0.15000000000000568	67.85
26	2010-07-08	202.93	long	1	True	1.0		
27	2010-07-09	204.9	long	2	True	2.0	1.9699999999999989	69.82
28	2010-07-12	201.56	long	3	True	3.0	-6.680000000000007	63.139999999999986
29	2010-07-13	207.1	long	4	True	4.0	16.619999999999976	79.75999999999996
30	2010-07-14	205.92	long	5	True	5.0	-4.720000000000027	75.03999999999994
31	2010-07-15	204.18	long	5			-8.699999999999903	66.34000000000003
32	2010-07-16	203.38	long	5			-4.000000000000057	62.339999999999975
33	2010-07-19	204.13	long	5			3.75	66.08999999999997
34	2010-07-20	205.06	long	5			4.650000000000034	70.74000000000001
35	2010-07-21	201.63	long	5			-17.150000000000034	53.589999999999975
36	2010-07-22	208.95	long	5			36.599999999999966	90.18999999999994
37	2010-07-23	207.86	long	5			-5.449999999999875	84.74000000000007
38	2010-07-26	207.11	long	5			-3.75	80.99000000000007
39	2010-07-27	202.94	long	5			-20.85000000000008	60.139999999999986
40	2010-07-28	202.6	long	5			-1.700000000000017	58.43999999999997
41	2010-07-29	206.96	long	5			21.800000000000068	80.24000000000004
42	2010-07-30	208.81	long	5			9.249999999999972	89.49000000000001
43	2010-08-02	215.38	long	5			32.849999999999966	122.33999999999997
44	2010-08-03	220.0	long	5			23.100000000000023	145.44
45	2010-08-04	220.22	long	5			1.0999999999999943	146.54
46	2010-08-05	218.68	long	5			-7.69999999999996	138.84000000000003
47	2010-08-06	214.72	long	5			-19.80000000000004	119.03999999999999
48	2010-08-09	215.38	long	4	True	1.0	3.299999999999983	122.33999999999997
49	2010-08-10	212.54	long	3	True	2.0	-11.360000000000014	110.97999999999996
50	2010-08-11	207.52	long	2	True	3.0	-15.059999999999945	95.92000000000002
51	2010-08-12	200.15	long	1	True	4.0	-14.740000000000009	81.18
52	2010-08-13	199.56	long	0	True	5.0	-0.5900000000000034	80.59
