	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	189.89	short	1	True	1.0		
1	2006-01-10	188.63	short	2	True	2.0	1.259999999999991	1.259999999999991
2	2006-01-11	188.62	short	3	True	3.0	0.01999999999998181	1.2799999999999727
3	2006-01-12	187.88	short	4	True	4.0	2.2200000000000273	3.5
4	2006-01-13	188.56	short	5	True	5.0	-2.7200000000000273	0.7799999999999727
5	2006-01-16		short	5			-0.0	0.7799999999999727
6	2006-01-17	195.85	short	5			-36.44999999999996	-35.66999999999999
7	2006-01-18	193.83	short	5			10.099999999999909	-25.57000000000008
8	2006-01-19	198.26	short	5			-22.149999999999892	-47.71999999999997
9	2006-01-20	202.47	short	5			-21.05000000000004	-68.77000000000001
10	2006-01-23	200.17	short	5			11.500000000000057	-57.26999999999995
11	2006-01-24	197.69	short	5			12.399999999999949	-44.870000000000005
12	2006-01-25	194.82	short	5			14.350000000000023	-30.519999999999982
13	2006-01-26	195.71	short	5			-4.450000000000074	-34.970000000000056
14	2006-01-27	199.65	short	5			-19.69999999999999	-54.670000000000044
15	2006-01-30	202.77	short	5			-15.600000000000023	-70.27000000000007
16	2006-01-31	202.04	short	5			3.650000000000091	-66.61999999999998
17	2006-02-01	199.52	short	5			12.599999999999909	-54.02000000000007
18	2006-02-02	195.44	short	5			20.400000000000063	-33.620000000000005
19	2006-02-03	197.0	short	5			-7.800000000000011	-41.420000000000016
20	2006-02-06	195.95	short	5			5.250000000000057	-36.16999999999996
21	2006-02-07	191.65	short	5			21.499999999999915	-14.670000000000044
22	2006-02-08	189.02	short	4	True	1.0	13.149999999999977	-1.520000000000067
23	2006-02-09	188.61	short	3	True	2.0	1.6399999999999864	0.11999999999991928
24	2006-02-10	185.28	short	2	True	3.0	9.990000000000038	10.109999999999957
25	2006-02-13	184.89	short	1	True	4.0	0.7800000000000296	10.889999999999986
26	2006-02-14	183.01	short	0	True	5.0	1.8799999999999955	12.769999999999982
27	2006-09-08	190.78	long	1	True	1.0		
28	2006-09-11	187.14	long	2	True	2.0	-3.640000000000015	9.129999999999967
29	2006-09-12	181.33	long	3	True	3.0	-11.619999999999948	-2.4899999999999807
30	2006-09-13	180.91	long	4	True	4.0	-1.2600000000000477	-3.7500000000000284
31	2006-09-14	178.71	long	5	True	5.0	-8.799999999999955	-12.549999999999983
32	2006-09-15	177.17	long	5			-7.700000000000102	-20.250000000000085
33	2006-09-18	178.67	long	5			7.5	-12.750000000000085
34	2006-09-19	174.91	long	5			-18.799999999999955	-31.55000000000004
35	2006-09-20	170.11	long	5			-23.999999999999915	-55.549999999999955
36	2006-09-21	172.43	long	5			11.599999999999966	-43.94999999999999
37	2006-09-22	169.29	long	5			-15.700000000000074	-59.65000000000006
38	2006-09-25	170.64	long	5			6.749999999999972	-52.90000000000009
39	2006-09-26	170.0	long	5			-3.199999999999932	-56.10000000000002
40	2006-09-27	175.7	long	5			28.499999999999943	-27.60000000000008
41	2006-09-28	175.89	long	5			0.9499999999999886	-26.65000000000009
42	2006-09-29	175.35	long	5			-2.69999999999996	-29.35000000000005
43	2006-10-02	170.18	long	5			-25.849999999999937	-55.19999999999999
44	2006-10-03	165.39	long	5			-23.950000000000102	-79.15000000000009
45	2006-10-04	167.7	long	5			11.550000000000011	-67.60000000000008
46	2006-10-05	169.2	long	5			7.5	-60.10000000000008
47	2006-10-06	169.4	long	5			1.0000000000000853	-59.099999999999994
48	2006-10-09	172.97	long	4	True	1.0	17.849999999999966	-41.25000000000003
49	2006-10-10	168.09	long	3	True	2.0	-19.519999999999982	-60.77000000000001
50	2006-10-11	167.2	long	2	True	3.0	-2.6700000000000443	-63.440000000000055
51	2006-10-12	168.77	long	1	True	4.0	3.140000000000043	-60.30000000000001
52	2006-10-13	171.78	long	0	True	5.0	3.009999999999991	-57.29000000000002
