	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	124.78	short	1	True	1.0		
1	2020-04-09	123.14	short	2	True	2.0	1.6400000000000006	1.6400000000000006
2	2020-04-10		short	2	True	3.0	-0.0	1.6400000000000006
3	2020-04-13	126.22	short	4	True	4.0	-6.159999999999997	-4.519999999999996
4	2020-04-14	124.72	short	5	True	5.0	6.0	1.480000000000004
5	2020-04-15	120.46	short	5			21.300000000000026	22.78000000000003
6	2020-04-16	120.76	short	5			-1.5000000000000568	21.279999999999973
7	2020-04-17	121.17	short	5			-2.049999999999983	19.22999999999999
8	2020-04-20	118.85	short	5			11.600000000000037	30.830000000000027
9	2020-04-21	107.21	short	5			58.2	89.03000000000003
10	2020-04-22	108.96	short	5			-8.75	80.28000000000003
11	2020-04-23	108.51	short	5			2.249999999999943	82.52999999999997
12	2020-04-24	106.84	short	5			8.350000000000009	90.87999999999998
13	2020-04-27	103.57	short	5			16.35000000000005	107.23000000000003
14	2020-04-28	102.42	short	5			5.749999999999957	112.97999999999999
15	2020-04-29	104.62	short	5			-11.000000000000014	101.97999999999998
16	2020-04-30	108.23	short	5			-18.049999999999997	83.92999999999998
17	2020-05-01	105.03	short	5			16.000000000000014	99.92999999999999
18	2020-05-04	105.1	short	5			-0.3499999999999659	99.58000000000003
19	2020-05-05	111.51	short	5			-32.050000000000054	67.52999999999997
20	2020-05-06	107.05	short	5			22.30000000000004	89.83000000000001
21	2020-05-07	106.64	short	5			2.049999999999983	91.88
22	2020-05-08	110.56	short	4	True	1.0	-19.60000000000001	72.27999999999999
23	2020-05-11	106.48	short	3	True	2.0	16.319999999999993	88.59999999999998
24	2020-05-12	105.4	short	2	True	3.0	3.239999999999995	91.83999999999997
25	2020-05-13	105.34	short	1	True	4.0	0.12000000000000455	91.95999999999998
26	2020-05-14	108.96	short	0	True	5.0	-3.6199999999999903	88.33999999999999
27	2020-12-08	141.36	long	1	True	1.0		
28	2020-12-09	140.54	long	2	True	2.0	-0.8200000000000216	87.51999999999997
29	2020-12-10	144.1	long	3	True	3.0	7.1200000000000045	94.63999999999997
30	2020-12-11	144.16	long	4	True	4.0	0.18000000000000682	94.81999999999998
31	2020-12-14	145.76	long	5	True	5.0	6.399999999999977	101.21999999999996
32	2020-12-15	146.8	long	5			5.200000000000102	106.42000000000006
33	2020-12-16	148.07	long	5			6.349999999999909	112.76999999999997
34	2020-12-17	149.67	long	5			7.999999999999972	120.76999999999994
35	2020-12-18	151.3	long	5			8.15000000000012	128.92000000000007
36	2020-12-21	147.82	long	5			-17.40000000000009	111.51999999999998
37	2020-12-22	146.3	long	5			-7.599999999999909	103.92000000000007
38	2020-12-23	149.79	long	5			17.449999999999903	121.36999999999998
39	2020-12-24	149.03	long	5			-3.7999999999999545	117.57000000000002
40	2020-12-25		long	5			0.0	117.57000000000002
41	2020-12-28	147.98	long	5			-5.250000000000057	112.31999999999996
42	2020-12-29	148.77	long	5			3.9500000000001023	116.27000000000007
43	2020-12-30	149.18	long	5			2.049999999999983	118.32000000000005
44	2020-12-31	148.4	long	5			-3.9000000000000057	114.42000000000004
45	2021-01-01		long	5			0.0	114.42000000000004
46	2021-01-04	146.2	long	5			-11.000000000000085	103.41999999999996
47	2021-01-05	151.89	long	5			28.44999999999999	131.86999999999995
48	2021-01-06	152.87	long	5			4.900000000000091	136.77000000000004
49	2021-01-07	153.81	long	5			4.699999999999989	141.47000000000003
50	2021-01-08	157.95	long	4	True	1.0	20.699999999999932	162.16999999999996
51	2021-01-11	157.35	long	3	True	2.0	-2.3999999999999773	159.76999999999998
52	2021-01-12	159.67	long	2	True	3.0	6.9599999999999795	166.72999999999996
53	2021-01-13	159.89	long	1	True	4.0	0.4399999999999977	167.16999999999996
54	2021-01-14	161.94	long	0	True	5.0	2.0500000000000114	169.21999999999997
