	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	194.2	short	1	True	1.0		
1	2015-03-10	189.42	short	2	True	2.0	4.780000000000001	4.780000000000001
2	2015-03-11	191.26	short	3	True	3.0	-3.680000000000007	1.0999999999999943
3	2015-03-12	188.68	short	4	True	4.0	7.739999999999952	8.839999999999947
4	2015-03-13	182.81	short	5	True	5.0	23.480000000000018	32.319999999999965
5	2015-03-16	181.16	short	5			8.250000000000028	40.56999999999999
6	2015-03-17	180.31	short	5			4.249999999999972	44.819999999999965
7	2015-03-18	186.56	short	5			-31.25	13.569999999999965
8	2015-03-19	182.88	short	5			18.400000000000034	31.97
9	2015-03-20	184.58	short	5			-8.500000000000085	23.469999999999914
10	2015-03-23	185.74	short	5			-5.799999999999983	17.66999999999993
11	2015-03-24	184.02	short	5			8.599999999999994	26.269999999999925
12	2015-03-25	186.01	short	5			-9.949999999999903	16.32000000000002
13	2015-03-26	191.56	short	5			-27.750000000000057	-11.430000000000035
14	2015-03-27	185.62	short	5			29.69999999999999	18.269999999999953
15	2015-03-30	186.48	short	5			-4.299999999999926	13.970000000000027
16	2015-03-31	184.54	short	5			9.699999999999989	23.670000000000016
17	2015-04-01	188.75	short	5			-21.05000000000004	2.619999999999976
18	2015-04-02	182.97	short	5			28.900000000000006	31.519999999999982
19	2015-04-03		short	5			-0.0	31.519999999999982
20	2015-04-06	190.24	short	5			-36.35000000000005	-4.830000000000069
21	2015-04-07	191.68	short	5			-7.199999999999989	-12.030000000000058
22	2015-04-08	183.59	short	4	True	1.0	40.45000000000002	28.41999999999996
23	2015-04-09	186.02	short	3	True	2.0	-9.720000000000027	18.699999999999932
24	2015-04-10	188.54	short	2	True	3.0	-7.559999999999945	11.139999999999986
25	2015-04-13	188.8	short	1	True	4.0	-0.5200000000000387	10.619999999999948
26	2015-04-14	190.71	short	0	True	5.0	-1.9099999999999966	8.709999999999951
27	2015-11-09	149.85	long	1	True	1.0		
28	2015-11-10	150.58	long	2	True	2.0	0.7300000000000182	9.43999999999997
29	2015-11-11	146.72	long	3	True	3.0	-7.720000000000027	1.719999999999942
30	2015-11-12	142.89	long	4	True	4.0	-11.490000000000038	-9.770000000000095
31	2015-11-13	140.48	long	5	True	5.0	-9.639999999999986	-19.410000000000082
32	2015-11-16	140.77	long	5			1.4500000000001023	-17.95999999999998
33	2015-11-17	138.88	long	5			-9.450000000000074	-27.410000000000053
34	2015-11-18	140.14	long	5			6.2999999999999545	-21.1100000000001
35	2015-11-19	139.56	long	5			-2.8999999999999204	-24.01000000000002
36	2015-11-20	139.69	long	5			0.6499999999999773	-23.360000000000042
37	2015-11-23	140.05	long	5			1.8000000000000682	-21.559999999999974
38	2015-11-24	142.66	long	5			13.049999999999926	-8.510000000000048
39	2015-11-25	142.62	long	5			-0.1999999999999602	-8.710000000000008
40	2015-11-26		long	5			0.0	-8.710000000000008
41	2015-11-27	137.81	long	5			-24.05000000000001	-32.76000000000002
42	2015-11-30	135.42	long	5			-11.950000000000074	-44.71000000000009
43	2015-12-01	136.9	long	5			7.400000000000091	-37.31
44	2015-12-02	130.49	long	5			-32.04999999999998	-69.35999999999999
45	2015-12-03	135.86	long	5			26.850000000000023	-42.50999999999996
46	2015-12-04	134.24	long	5			-8.100000000000023	-50.609999999999985
47	2015-12-07	127.96	long	5			-31.400000000000077	-82.01000000000006
48	2015-12-08	125.92	long	4	True	1.0	-10.19999999999996	-92.21000000000002
49	2015-12-09	123.89	long	3	True	2.0	-8.120000000000005	-100.33000000000003
50	2015-12-10	122.51	long	2	True	3.0	-4.139999999999986	-104.47000000000001
51	2015-12-11	114.56	long	1	True	4.0	-15.900000000000006	-120.37000000000002
52	2015-12-14	112.77	long	0	True	5.0	-1.7900000000000063	-122.16000000000003
