	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	71.24	short	1	True	1.0		
1	2003-04-09	73.47	short	2	True	2.0	-2.230000000000004	-2.230000000000004
2	2003-04-10	71.46	short	3	True	3.0	4.02000000000001	1.7900000000000063
3	2003-04-11	72.45	short	4	True	4.0	-2.9700000000000273	-1.180000000000021
4	2003-04-14	71.96	short	5	True	5.0	1.9600000000000364	0.7800000000000153
5	2003-04-15	72.78	short	5			-4.100000000000037	-3.3200000000000216
6	2003-04-16	73.04	short	5			-1.3000000000000256	-4.620000000000047
7	2003-04-17	74.14	short	5			-5.499999999999972	-10.120000000000019
8	2003-04-18		short	5			-0.0	-10.120000000000019
9	2003-04-21	74.27	short	5			-0.6499999999999773	-10.769999999999996
10	2003-04-22	73.3	short	5			4.849999999999994	-5.920000000000002
11	2003-04-23	71.29	short	5			10.049999999999955	4.129999999999953
12	2003-04-24	72.27	short	5			-4.899999999999949	-0.769999999999996
13	2003-04-25	71.23	short	5			5.19999999999996	4.429999999999964
14	2003-04-28	70.03	short	5			6.000000000000014	10.429999999999978
15	2003-04-29	69.56	short	5			2.3499999999999943	12.779999999999973
16	2003-04-30	70.71	short	5			-5.749999999999957	7.030000000000015
17	2003-05-01	70.79	short	5			-0.40000000000006253	6.629999999999953
18	2003-05-02	70.29	short	5			2.5	9.129999999999953
19	2003-05-05	72.21	short	5			-9.599999999999937	-0.46999999999998465
20	2003-05-06	70.62	short	5			7.949999999999946	7.479999999999961
21	2003-05-07	72.0	short	5			-6.899999999999977	0.5799999999999841
22	2003-05-08	72.76	short	4	True	1.0	-3.8000000000000256	-3.2200000000000415
23	2003-05-09	73.48	short	3	True	2.0	-2.8799999999999955	-6.100000000000037
24	2003-05-12	72.65	short	2	True	3.0	2.489999999999995	-3.610000000000042
25	2003-05-13	74.97	short	1	True	4.0	-4.639999999999986	-8.250000000000028
26	2003-05-14	76.41	short	0	True	5.0	-1.4399999999999977	-9.690000000000026
27	2003-12-08	90.56	long	1	True	1.0		
28	2003-12-09	89.01	long	2	True	2.0	-1.5499999999999972	-11.240000000000023
29	2003-12-10	89.1	long	3	True	3.0	0.1799999999999784	-11.060000000000045
30	2003-12-11	88.85	long	4	True	4.0	-0.75	-11.810000000000045
31	2003-12-12	92.81	long	5	True	5.0	15.840000000000032	4.029999999999987
32	2003-12-15	92.6	long	5			-1.0500000000000398	2.979999999999947
33	2003-12-16	92.33	long	5			-1.34999999999998	1.629999999999967
34	2003-12-17	94.67	long	5			11.700000000000017	13.329999999999984
35	2003-12-18	97.07	long	5			11.999999999999957	25.32999999999994
36	2003-12-19	94.65	long	5			-12.099999999999937	13.230000000000004
37	2003-12-22	90.15	long	5			-22.5	-9.269999999999996
38	2003-12-23	90.14	long	5			-0.05000000000002558	-9.320000000000022
39	2003-12-24	91.88	long	5			8.699999999999974	-0.6200000000000472
40	2003-12-25		long	5			0.0	-0.6200000000000472
41	2003-12-26		long	5			0.0	-0.6200000000000472
42	2003-12-29	90.81	long	5			-5.349999999999966	-5.970000000000013
43	2003-12-30	93.27	long	5			12.299999999999969	6.329999999999956
44	2003-12-31	91.46	long	5			-9.050000000000011	-2.7200000000000557
45	2004-01-01		long	5			0.0	-2.7200000000000557
46	2004-01-02		long	5			0.0	-2.7200000000000557
47	2004-01-05	96.84	long	5			26.90000000000005	24.179999999999993
48	2004-01-06	97.74	long	5			4.499999999999957	28.67999999999995
49	2004-01-07	96.61	long	5			-5.649999999999977	23.029999999999973
50	2004-01-08	98.41	long	4	True	1.0	8.999999999999986	32.02999999999996
51	2004-01-09	100.96	long	3	True	2.0	10.199999999999989	42.22999999999995
52	2004-01-12	100.77	long	2	True	3.0	-0.5699999999999932	41.659999999999954
53	2004-01-13	98.92	long	1	True	4.0	-3.6999999999999886	37.959999999999965
54	2004-01-14	96.74	long	0	True	5.0	-2.180000000000007	35.77999999999996
