	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	136.21	short	1	True	1.0		
1	2016-03-09	138.4	short	2	True	2.0	-2.1899999999999977	-2.1899999999999977
2	2016-03-10	136.26	short	3	True	3.0	4.28000000000003	2.090000000000032
3	2016-03-11	136.89	short	4	True	4.0	-1.8899999999999864	0.20000000000004547
4	2016-03-14	134.72	short	5	True	5.0	8.67999999999995	8.879999999999995
5	2016-03-15	133.21	short	5			7.5499999999999545	16.42999999999995
6	2016-03-16	137.0	short	5			-18.94999999999996	-2.5200000000000102
7	2016-03-17	139.03	short	5			-10.150000000000006	-12.670000000000016
8	2016-03-18	138.09	short	5			4.699999999999989	-7.970000000000027
9	2016-03-21	139.02	short	5			-4.650000000000034	-12.620000000000061
10	2016-03-22	140.32	short	5			-6.499999999999915	-19.119999999999976
11	2016-03-23	136.55	short	5			18.84999999999991	-0.2700000000000671
12	2016-03-24	135.98	short	5			2.850000000000108	2.580000000000041
13	2016-03-25		short	5			-0.0	2.580000000000041
14	2016-03-28	134.83	short	5			5.749999999999886	8.329999999999927
15	2016-03-29	132.69	short	5			10.700000000000074	19.03
16	2016-03-30	133.16	short	5			-2.3499999999999943	16.680000000000007
17	2016-03-31	134.05	short	5			-4.450000000000074	12.229999999999933
18	2016-04-01	129.24	short	5			24.05000000000001	36.279999999999944
19	2016-04-04	125.48	short	5			18.800000000000026	55.07999999999997
20	2016-04-05	124.3	short	5			5.900000000000034	60.980000000000004
21	2016-04-06	129.46	short	5			-25.800000000000054	35.17999999999995
22	2016-04-07	127.91	short	5			7.750000000000057	42.93000000000001
23	2016-04-08	134.41	short	4	True	1.0	-32.5	10.430000000000007
24	2016-04-11	136.35	short	3	True	2.0	-7.759999999999991	2.670000000000016
25	2016-04-12	140.96	short	2	True	3.0	-13.830000000000041	-11.160000000000025
26	2016-04-13	140.52	short	1	True	4.0	0.8799999999999955	-10.28000000000003
27	2016-04-14	139.33	short	0	True	5.0	1.1899999999999977	-9.090000000000032
28	2016-11-08	146.12	long	1	True	1.0		
29	2016-11-09	146.06	long	2	True	2.0	-0.060000000000002274	-9.150000000000034
30	2016-11-10	145.33	long	3	True	3.0	-1.4599999999999795	-10.610000000000014
31	2016-11-11	141.75	long	4	True	4.0	-10.740000000000038	-21.35000000000005
32	2016-11-14	140.06	long	5	True	5.0	-6.759999999999991	-28.110000000000042
33	2016-11-15	145.8	long	5			28.700000000000045	0.5900000000000034
34	2016-11-16	144.81	long	5			-4.9500000000000455	-4.360000000000042
35	2016-11-17	145.82	long	5			5.0499999999999545	0.6899999999999125
36	2016-11-18	146.85	long	5			5.150000000000006	5.839999999999918
37	2016-11-21	153.61	long	5			33.8000000000001	39.640000000000015
38	2016-11-22	154.06	long	5			2.249999999999943	41.88999999999996
39	2016-11-23	153.3	long	5			-3.7999999999999545	38.09
40	2016-11-24		long	5			0.0	38.09
41	2016-11-25	148.62	long	5			-23.400000000000034	14.68999999999997
42	2016-11-28	152.85	long	5			21.14999999999995	35.83999999999992
43	2016-11-29	147.78	long	5			-25.349999999999966	10.489999999999952
44	2016-11-30	157.63	long	5			49.24999999999997	59.739999999999924
45	2016-12-01	164.79	long	5			35.79999999999998	95.5399999999999
46	2016-12-02	165.81	long	5			5.100000000000051	100.63999999999996
47	2016-12-05	165.71	long	5			-0.4999999999999716	100.13999999999999
48	2016-12-06	163.79	long	5			-9.60000000000008	90.5399999999999
49	2016-12-07	161.84	long	5			-9.749999999999943	80.78999999999996
50	2016-12-08	162.59	long	4	True	1.0	3.75	84.53999999999996
51	2016-12-09	163.74	long	3	True	2.0	4.600000000000023	89.13999999999999
52	2016-12-12	167.17	long	2	True	3.0	10.289999999999935	99.42999999999992
53	2016-12-13	167.47	long	1	True	4.0	0.6000000000000227	100.02999999999994
54	2016-12-14	164.35	long	0	True	5.0	-3.1200000000000045	96.90999999999994
