	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	241.58	short	1	True	1.0		
1	2010-04-09	241.94	short	2	True	2.0	-0.3599999999999852	-0.3599999999999852
2	2010-04-12	242.06	short	3	True	3.0	-0.2400000000000091	-0.5999999999999943
3	2010-04-13	241.24	short	4	True	4.0	2.4599999999999795	1.8599999999999852
4	2010-04-14	243.72	short	5	True	5.0	-9.919999999999959	-8.059999999999974
5	2010-04-15	245.84	short	5			-10.600000000000023	-18.659999999999997
6	2010-04-16	243.06	short	5			13.900000000000006	-4.759999999999991
7	2010-04-19	238.35	short	5			23.55000000000004	18.79000000000005
8	2010-04-20	239.73	short	5			-6.899999999999977	11.890000000000072
9	2010-04-21	242.21	short	5			-12.400000000000091	-0.5100000000000193
10	2010-04-22	243.4	short	5			-5.949999999999989	-6.460000000000008
11	2010-04-23	246.92	short	5			-17.59999999999991	-24.059999999999917
12	2010-04-26	246.05	short	5			4.349999999999881	-19.710000000000036
13	2010-04-27	244.86	short	5			5.949999999999989	-13.760000000000048
14	2010-04-28	245.05	short	5			-0.9499999999999886	-14.710000000000036
15	2010-04-29	247.31	short	5			-11.299999999999955	-26.00999999999999
16	2010-04-30	250.23	short	5			-14.599999999999937	-40.60999999999993
17	2010-05-03	253.39	short	5			-15.799999999999983	-56.40999999999991
18	2010-05-04	245.38	short	5			40.049999999999955	-16.359999999999957
19	2010-05-05	238.96	short	5			32.09999999999994	15.73999999999998
20	2010-05-06	231.81	short	5			35.75000000000003	51.49000000000001
21	2010-05-07	228.29	short	5			17.60000000000005	69.09000000000006
22	2010-05-10	232.55	short	4	True	1.0	-21.300000000000097	47.789999999999964
23	2010-05-11	233.94	short	3	True	2.0	-5.559999999999945	42.23000000000002
24	2010-05-12	235.3	short	2	True	3.0	-4.080000000000041	38.14999999999998
25	2010-05-13	232.24	short	1	True	4.0	6.1200000000000045	44.26999999999998
26	2010-05-14	224.63	short	0	True	5.0	7.610000000000014	51.879999999999995
27	2010-12-08	247.98	long	1	True	1.0		
28	2010-12-09	248.31	long	2	True	2.0	0.3300000000000125	52.21000000000001
29	2010-12-10	247.21	long	3	True	3.0	-2.1999999999999886	50.01000000000002
30	2010-12-13	248.05	long	4	True	4.0	2.5200000000000102	52.53000000000003
31	2010-12-14	248.03	long	5	True	5.0	-0.08000000000004093	52.44999999999999
32	2010-12-15	249.29	long	5			6.2999999999999545	58.74999999999994
33	2010-12-16	248.45	long	5			-4.200000000000017	54.549999999999926
34	2010-12-17	248.55	long	5			0.5000000000001137	55.05000000000004
35	2010-12-20	250.38	long	5			9.14999999999992	64.19999999999996
36	2010-12-21	252.91	long	5			12.650000000000006	76.84999999999997
37	2010-12-22	254.02	long	5			5.550000000000068	82.40000000000003
38	2010-12-23	255.15	long	5			5.649999999999977	88.05000000000001
39	2010-12-24		long	5			0.0	88.05000000000001
40	2010-12-27	252.66	long	5			-12.450000000000045	75.59999999999997
41	2010-12-28	253.55	long	5			4.450000000000074	80.05000000000004
42	2010-12-29	253.39	long	5			-0.8000000000001251	79.24999999999991
43	2010-12-30	249.99	long	5			-16.999999999999886	62.25000000000003
44	2010-12-31	254.24	long	5			21.25	83.50000000000003
45	2011-01-03	255.28	long	5			5.19999999999996	88.69999999999999
46	2011-01-04	250.65	long	5			-23.149999999999977	65.55000000000001
47	2011-01-05	254.22	long	5			17.849999999999966	83.39999999999998
48	2011-01-06	251.12	long	5			-15.499999999999972	67.9
49	2011-01-07	248.63	long	5			-12.450000000000045	55.44999999999996
50	2011-01-10	255.61	long	4	True	1.0	34.90000000000009	90.35000000000005
51	2011-01-11	260.88	long	3	True	2.0	21.079999999999927	111.42999999999998
52	2011-01-12	261.86	long	2	True	3.0	2.9400000000000546	114.37000000000003
53	2011-01-13	260.91	long	1	True	4.0	-1.8999999999999773	112.47000000000006
54	2011-01-14	264.52	long	0	True	5.0	3.609999999999957	116.08000000000001
