	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	321.4	short	1	True	1.0		
1	2008-08-11	321.4	short	2	True	2.0	-0.0	0.0
2	2008-08-12	317.16	short	3	True	3.0	8.479999999999905	8.479999999999905
3	2008-08-13	321.62	short	4	True	4.0	-13.379999999999939	-4.900000000000034
4	2008-08-14	318.56	short	5	True	5.0	12.240000000000009	7.339999999999975
5	2008-08-15	320.36	short	5			-9.000000000000057	-1.6600000000000819
6	2008-08-18	316.93	short	5			17.150000000000034	15.489999999999952
7	2008-08-19	319.72	short	5			-13.950000000000102	1.53999999999985
8	2008-08-20	323.53	short	5			-19.049999999999727	-17.509999999999877
9	2008-08-21	338.24	short	5			-73.55000000000018	-91.06000000000006
10	2008-08-22	324.58	short	5			68.30000000000013	-22.759999999999934
11	2008-08-25	326.75	short	5			-10.85000000000008	-33.610000000000014
12	2008-08-26	329.44	short	5			-13.449999999999989	-47.06
13	2008-08-27	332.6	short	5			-15.800000000000125	-62.86000000000013
14	2008-08-28	326.51	short	5			30.45000000000016	-32.40999999999997
15	2008-08-29	325.34	short	5			5.85000000000008	-26.55999999999989
16	2008-09-01		short	5			-0.0	-26.55999999999989
17	2008-09-02	315.36	short	5			49.89999999999981	23.339999999999918
18	2008-09-03	314.68	short	5			3.400000000000034	26.739999999999952
19	2008-09-04	309.72	short	5			24.799999999999898	51.53999999999985
20	2008-09-05	305.78	short	5			19.700000000000273	71.24000000000012
21	2008-09-08	306.26	short	4	True	1.0	-2.400000000000091	68.84000000000003
22	2008-09-09	297.87	short	3	True	2.0	33.559999999999945	102.39999999999998
23	2008-09-10	293.94	short	2	True	3.0	11.79000000000002	114.19
24	2008-09-11	293.25	short	1	True	4.0	1.3799999999999955	115.57
25	2008-09-12	293.66	short	0	True	5.0	-0.410000000000025	115.15999999999997
26	2009-04-08	142.28	long	1	True	1.0		
27	2009-04-09	145.38	long	2	True	2.0	3.0999999999999943	118.25999999999996
28	2009-04-10		long	2	True	3.0	0.0	118.25999999999996
29	2009-04-13	142.25	long	4	True	4.0	-6.259999999999991	111.99999999999997
30	2009-04-14	142.56	long	5	True	5.0	1.240000000000009	113.23999999999998
31	2009-04-15	142.35	long	5			-1.0500000000000398	112.18999999999994
32	2009-04-16	144.38	long	5			10.150000000000006	122.33999999999995
33	2009-04-17	144.39	long	5			0.049999999999954525	122.3899999999999
34	2009-04-20	135.28	long	5			-45.549999999999926	76.83999999999997
35	2009-04-21	136.58	long	5			6.500000000000057	83.34000000000003
36	2009-04-22	134.64	long	5			-9.70000000000013	73.6399999999999
37	2009-04-23	133.53	long	5			-5.549999999999926	68.08999999999997
38	2009-04-24	138.58	long	5			25.250000000000057	93.34000000000003
39	2009-04-27	134.12	long	5			-22.30000000000004	71.03999999999999
40	2009-04-28	133.3	long	5			-4.099999999999966	66.94000000000003
41	2009-04-29	134.75	long	5			7.249999999999943	74.18999999999997
42	2009-04-30	133.68	long	5			-5.349999999999966	68.84
43	2009-05-01	138.84	long	5			25.799999999999983	94.63999999999999
44	2009-05-04	143.45	long	5			23.049999999999926	117.68999999999991
45	2009-05-05	142.62	long	5			-4.14999999999992	113.53999999999999
46	2009-05-06	147.13	long	5			22.549999999999955	136.08999999999995
47	2009-05-07	148.52	long	5			6.950000000000074	143.04000000000002
48	2009-05-08	151.84	long	4	True	1.0	16.599999999999966	159.64
49	2009-05-11	150.09	long	3	True	2.0	-7.0	152.64
50	2009-05-12	150.7	long	2	True	3.0	1.8299999999999557	154.46999999999994
51	2009-05-13	149.0	long	1	True	4.0	-3.3999999999999773	151.06999999999996
52	2009-05-14	149.47	long	0	True	5.0	0.46999999999999886	151.53999999999996
