	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	210.2	short	1	True	1.0		
1	2019-04-09	209.37	short	2	True	2.0	0.8299999999999841	0.8299999999999841
2	2019-04-10	212.93	short	3	True	3.0	-7.1200000000000045	-6.2900000000000205
3	2019-04-11	211.07	short	4	True	4.0	5.580000000000041	-0.7099999999999795
4	2019-04-12	211.74	short	5	True	5.0	-2.6800000000000637	-3.390000000000043
5	2019-04-15	210.89	short	5			4.250000000000114	0.8600000000000705
6	2019-04-16	212.65	short	5			-8.800000000000097	-7.940000000000026
7	2019-04-17	211.59	short	5			5.300000000000011	-2.640000000000015
8	2019-04-18	212.06	short	5			-2.3499999999999943	-4.990000000000009
9	2019-04-19		short	5			-0.0	-4.990000000000009
10	2019-04-22	214.94	short	5			-14.399999999999977	-19.389999999999986
11	2019-04-23	216.26	short	5			-6.599999999999966	-25.989999999999952
12	2019-04-24	214.71	short	5			7.749999999999915	-18.240000000000038
13	2019-04-25	214.53	short	5			0.9000000000000341	-17.340000000000003
14	2019-04-26	209.71	short	5			24.099999999999966	6.7599999999999625
15	2019-04-29	209.83	short	5			-0.6000000000000227	6.15999999999994
16	2019-04-30	211.82	short	5			-9.949999999999903	-3.7899999999999636
17	2019-05-01	212.84	short	5			-5.100000000000051	-8.890000000000015
18	2019-05-02	210.59	short	5			11.25	2.359999999999985
19	2019-05-03	209.81	short	5			3.9000000000000057	6.259999999999991
20	2019-05-06	209.89	short	5			-0.3999999999999204	5.8600000000000705
21	2019-05-07	207.17	short	5			13.599999999999994	19.460000000000065
22	2019-05-08	208.9	short	4	True	1.0	-8.650000000000091	10.809999999999974
23	2019-05-09	207.6	short	3	True	2.0	5.2000000000000455	16.01000000000002
24	2019-05-10	207.99	short	2	True	3.0	-1.1700000000000443	14.839999999999975
25	2019-05-13	206.67	short	1	True	4.0	2.640000000000043	17.480000000000018
26	2019-05-14	208.51	short	0	True	5.0	-1.8400000000000034	15.640000000000015
27	2019-12-09	194.33	long	1	True	1.0		
28	2019-12-10	196.36	long	2	True	2.0	2.030000000000001	17.670000000000016
29	2019-12-11	192.81	long	3	True	3.0	-7.100000000000023	10.569999999999993
30	2019-12-12	195.0	long	4	True	4.0	6.569999999999993	17.139999999999986
31	2019-12-13	198.6	long	5	True	5.0	14.399999999999977	31.539999999999964
32	2019-12-16	200.31	long	5			8.55000000000004	40.09
33	2019-12-17	203.17	long	5			14.299999999999926	54.38999999999993
34	2019-12-18	202.02	long	5			-5.749999999999886	48.64000000000004
35	2019-12-19	202.87	long	5			4.249999999999972	52.890000000000015
36	2019-12-20	202.06	long	5			-4.050000000000011	48.84
37	2019-12-23	202.21	long	5			0.7500000000000284	49.59000000000003
38	2019-12-24	203.73	long	5			7.599999999999909	57.18999999999994
39	2019-12-25		long	5			0.0	57.18999999999994
40	2019-12-26	205.35	long	5			8.100000000000023	65.28999999999996
41	2019-12-27	205.19	long	5			-0.799999999999983	64.48999999999998
42	2019-12-30	204.38	long	5			-4.050000000000011	60.43999999999997
43	2019-12-31	202.28	long	5			-10.499999999999972	49.94
44	2020-01-01		long	5			0.0	49.94
45	2020-01-02	202.41	long	5			0.6499999999999773	50.589999999999975
46	2020-01-03	206.14	long	5			18.64999999999995	69.23999999999992
47	2020-01-06	203.39	long	5			-13.75	55.489999999999924
48	2020-01-07	203.24	long	5			-0.7499999999998863	54.74000000000004
49	2020-01-08	195.82	long	4	True	1.0	-37.10000000000008	17.639999999999958
50	2020-01-09	195.01	long	3	True	2.0	-3.240000000000009	14.399999999999949
51	2020-01-10	192.84	long	2	True	3.0	-6.5099999999999625	7.889999999999986
52	2020-01-13	189.8	long	1	True	4.0	-6.079999999999984	1.8100000000000023
53	2020-01-14	191.03	long	0	True	5.0	1.2299999999999898	3.039999999999992
