	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	166.62	short	1	True	1.0		
1	2015-09-09	162.51	short	2	True	2.0	4.110000000000014	4.110000000000014
2	2015-09-10	165.69	short	3	True	3.0	-6.360000000000014	-2.25
3	2015-09-11	163.73	short	4	True	4.0	5.880000000000024	3.630000000000024
4	2015-09-14	159.98	short	5	True	5.0	15.0	18.630000000000024
5	2015-09-15	160.65	short	5			-3.3500000000000796	15.279999999999944
6	2015-09-16	164.85	short	5			-20.999999999999943	-5.719999999999999
7	2015-09-17	163.13	short	5			8.599999999999994	2.8799999999999955
8	2015-09-18	159.56	short	5			17.849999999999966	20.72999999999996
9	2015-09-21	163.24	short	5			-18.400000000000034	2.3299999999999272
10	2015-09-22	164.16	short	5			-4.5999999999999375	-2.2700000000000102
11	2015-09-23	160.38	short	5			18.900000000000006	16.629999999999995
12	2015-09-24	161.91	short	5			-7.650000000000006	8.97999999999999
13	2015-09-25	162.43	short	5			-2.600000000000051	6.379999999999939
14	2015-09-28	158.85	short	5			17.900000000000063	24.28
15	2015-09-29	160.55	short	5			-8.500000000000085	15.779999999999916
16	2015-09-30	161.46	short	5			-4.549999999999983	11.229999999999933
17	2015-10-01	160.03	short	5			7.150000000000034	18.379999999999967
18	2015-10-02	160.69	short	5			-3.299999999999983	15.079999999999984
19	2015-10-05	163.3	short	5			-13.050000000000068	2.029999999999916
20	2015-10-06	169.25	short	5			-29.749999999999943	-27.720000000000027
21	2015-10-07	167.28	short	5			9.849999999999994	-17.870000000000033
22	2015-10-08	170.09	short	4	True	1.0	-14.050000000000011	-31.920000000000044
23	2015-10-09	169.52	short	3	True	2.0	2.2799999999999727	-29.64000000000007
24	2015-10-12	163.4	short	2	True	3.0	18.360000000000014	-11.280000000000058
25	2015-10-13	161.43	short	1	True	4.0	3.9399999999999977	-7.34000000000006
26	2015-10-14	161.53	short	0	True	5.0	-0.09999999999999432	-7.440000000000055
27	2016-05-09	129.67	long	1	True	1.0		
28	2016-05-10	134.81	long	2	True	2.0	5.140000000000015	-2.30000000000004
29	2016-05-11	140.73	long	3	True	3.0	11.839999999999975	9.539999999999935
30	2016-05-12	140.62	long	4	True	4.0	-0.32999999999995566	9.20999999999998
31	2016-05-13	141.18	long	5	True	5.0	2.240000000000009	11.449999999999989
32	2016-05-16	144.72	long	5			17.69999999999996	29.14999999999995
33	2016-05-17	147.27	long	5			12.750000000000057	41.900000000000006
34	2016-05-18	148.86	long	5			7.950000000000017	49.85000000000002
35	2016-05-19	148.39	long	5			-2.3500000000001364	47.499999999999886
36	2016-05-20	149.21	long	5			4.100000000000108	51.599999999999994
37	2016-05-23	148.2	long	5			-5.050000000000097	46.5499999999999
38	2016-05-24	149.3	long	5			5.500000000000114	52.05000000000001
39	2016-05-25	151.69	long	5			11.949999999999932	63.99999999999994
40	2016-05-26	150.62	long	5			-5.349999999999966	58.64999999999998
41	2016-05-27	150.15	long	5			-2.3499999999999943	56.29999999999998
42	2016-05-30		long	5			0.0	56.29999999999998
43	2016-05-31	149.71	long	5			-2.1999999999999886	54.099999999999994
44	2016-06-01	149.89	long	5			0.899999999999892	54.999999999999886
45	2016-06-02	150.88	long	5			4.9500000000000455	59.94999999999993
46	2016-06-03	148.81	long	5			-10.349999999999966	49.599999999999966
47	2016-06-06	150.31	long	5			7.5	57.099999999999966
48	2016-06-07	154.15	long	5			19.200000000000017	76.29999999999998
49	2016-06-08	157.05	long	4	True	1.0	14.500000000000028	90.80000000000001
50	2016-06-09	155.12	long	3	True	2.0	-7.720000000000027	83.07999999999998
51	2016-06-10	151.6	long	2	True	3.0	-10.56000000000003	72.51999999999995
52	2016-06-13	151.45	long	1	True	4.0	-0.30000000000001137	72.21999999999994
53	2016-06-14	150.2	long	0	True	5.0	-1.25	70.96999999999994
