	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	312.64	short	1	True	1.0		
1	2011-07-11	311.25	short	2	True	2.0	1.3899999999999864	1.3899999999999864
2	2011-07-12	311.99	short	3	True	3.0	-1.4800000000000182	-0.09000000000003183
3	2011-07-13	313.66	short	4	True	4.0	-5.010000000000048	-5.10000000000008
4	2011-07-14	310.84	short	5	True	5.0	11.2800000000002	6.1800000000001205
5	2011-07-15	313.91	short	5			-15.35000000000025	-9.17000000000013
6	2011-07-18	310.2	short	5			18.550000000000182	9.380000000000052
7	2011-07-19	312.12	short	5			-9.60000000000008	-0.22000000000002728
8	2011-07-20	314.41	short	5			-11.450000000000102	-11.67000000000013
9	2011-07-21	312.66	short	5			8.75	-2.9200000000001296
10	2011-07-22	314.81	short	5			-10.749999999999886	-13.670000000000016
11	2011-07-25	312.8	short	5			10.049999999999955	-3.6200000000000614
12	2011-07-26	313.84	short	5			-5.199999999999818	-8.81999999999988
13	2011-07-27	311.43	short	5			12.04999999999984	3.2299999999999613
14	2011-07-28	312.75	short	5			-6.599999999999966	-3.3700000000000045
15	2011-07-29	310.88	short	5			9.350000000000023	5.980000000000018
16	2011-08-01	310.19	short	5			3.4499999999999886	9.430000000000007
17	2011-08-02	310.0	short	5			0.9499999999999886	10.379999999999995
18	2011-08-03	302.64	short	5			36.80000000000007	47.180000000000064
19	2011-08-04	289.61	short	5			65.14999999999986	112.32999999999993
20	2011-08-05	294.17	short	5			-22.80000000000001	89.52999999999992
21	2011-08-08	280.85	short	4	True	1.0	66.59999999999997	156.12999999999988
22	2011-08-09	277.92	short	3	True	2.0	11.720000000000027	167.8499999999999
23	2011-08-10	286.4	short	2	True	3.0	-25.439999999999884	142.41000000000003
24	2011-08-11	288.5	short	1	True	4.0	-4.2000000000000455	138.20999999999998
25	2011-08-12	287.93	short	0	True	5.0	0.5699999999999932	138.77999999999997
26	2012-03-08	327.63	long	1	True	1.0		
27	2012-03-09	327.29	long	2	True	2.0	-0.339999999999975	138.44
28	2012-03-12	325.3	long	3	True	3.0	-3.980000000000018	134.45999999999998
29	2012-03-13	328.08	long	4	True	4.0	8.339999999999918	142.7999999999999
30	2012-03-14	327.01	long	5	True	5.0	-4.279999999999973	138.51999999999992
31	2012-03-15	322.9	long	5			-20.550000000000068	117.96999999999986
32	2012-03-16	329.1	long	5			31.000000000000227	148.97000000000008
33	2012-03-19	327.59	long	5			-7.550000000000239	141.41999999999985
34	2012-03-20	324.99	long	5			-12.99999999999983	128.42000000000002
35	2012-03-21	323.1	long	5			-9.449999999999932	118.97000000000008
36	2012-03-22	319.28	long	5			-19.10000000000025	99.86999999999983
37	2012-03-23	322.47	long	5			15.950000000000273	115.8200000000001
38	2012-03-26	324.65	long	5			10.89999999999975	126.71999999999986
39	2012-03-27	323.6	long	5			-5.249999999999773	121.47000000000008
40	2012-03-28	322.22	long	5			-6.899999999999977	114.5700000000001
41	2012-03-29	316.98	long	5			-26.200000000000045	88.37000000000006
42	2012-03-30	317.01	long	5			0.14999999999986358	88.51999999999992
43	2012-04-02	324.96	long	5			39.74999999999994	128.26999999999987
44	2012-04-03	322.75	long	5			-11.049999999999898	117.21999999999997
45	2012-04-04	316.09	long	5			-33.300000000000125	83.91999999999985
46	2012-04-05	316.92	long	5			4.150000000000205	88.07000000000005
47	2012-04-06		long	5			0.0	88.07000000000005
48	2012-04-09	314.59	long	4	True	1.0	-11.650000000000205	76.41999999999985
49	2012-04-10	309.57	long	3	True	2.0	-20.079999999999927	56.33999999999992
50	2012-04-11	311.49	long	2	True	3.0	5.760000000000048	62.099999999999966
51	2012-04-12	316.63	long	1	True	4.0	10.279999999999973	72.37999999999994
52	2012-04-13	317.46	long	0	True	5.0	0.8299999999999841	73.20999999999992
